Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,754.55,0.35,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21844.4,17800,4339500,0,NaN,NaN
21150,681.95,0.45,NaN,NaN,NaN,NaN,0,55700,NaN,NaN,NaN,NaN,0,0,21844.4,5100,3017100,0,NaN,NaN
21200,651.55,0.4,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,21844.4,73600,10175200,0,NaN,NaN
21250,604.95,0.45,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,21844.4,15450,4439900,0,NaN,NaN
21300,549.05,0.5,NaN,NaN,NaN,NaN,50,1251800,NaN,NaN,NaN,NaN,0,0,21844.4,97000,13683650,0,NaN,NaN
21350,510.45,0.55,NaN,NaN,NaN,NaN,0,74150,NaN,NaN,NaN,NaN,0,0,21844.4,42600,6444000,0,NaN,NaN
21400,450.3,0.65,NaN,NaN,NaN,NaN,600,3111900,NaN,NaN,NaN,NaN,0,0,21844.4,336250,14252250,0,NaN,NaN
21450,400.95,0.85,NaN,NaN,NaN,NaN,1000,589150,NaN,NaN,NaN,NaN,0,0,21844.4,42550,8500800,0,NaN,NaN
21500,354.95,1.1,NaN,NaN,NaN,NaN,5600,844450,NaN,NaN,NaN,NaN,0,0,21844.4,714400,18086650,0,NaN,NaN
21550,302.25,1.6,NaN,NaN,NaN,NaN,350,854350,NaN,NaN,NaN,NaN,0,0,21844.4,362050,8200500,0,NaN,NaN
21600,256,2.35,NaN,NaN,NaN,NaN,4300,1473100,NaN,NaN,NaN,NaN,0,0,21844.4,1256250,17363550,0,NaN,NaN
21650,207.05,3.4,NaN,NaN,NaN,NaN,13850,1167600,NaN,NaN,NaN,NaN,0,0,21844.4,965350,9437900,0,NaN,NaN
21700,158.85,5.5,NaN,NaN,NaN,NaN,74350,1762650,NaN,NaN,NaN,NaN,0,0,21844.4,2865850,17721700,0,NaN,NaN
21750,112.5,8.9,NaN,NaN,NaN,NaN,106950,1543600,NaN,NaN,NaN,NaN,0,0,21844.4,1499700,13898550,0,NaN,NaN
21800,69.95,16.45,NaN,NaN,NaN,NaN,793850,3130850,NaN,NaN,NaN,NaN,0,0,21844.4,7882150,24666250,0,NaN,NaN
21850,34.95,31.5,NaN,NaN,NaN,NaN,1720200,2425800,NaN,NaN,NaN,NaN,0,0,21844.4,13867400,14767000,0,NaN,NaN
21900,16.8,63.2,NaN,NaN,NaN,NaN,2323900,1401150,NaN,NaN,NaN,NaN,0,0,21844.4,27842400,9187850,0,NaN,NaN
21950,8.3,105.3,NaN,NaN,NaN,NaN,1576700,239850,NaN,NaN,NaN,NaN,0,0,21844.4,16419950,1518500,0,NaN,NaN
22000,4.55,151.45,NaN,NaN,NaN,NaN,1965750,141950,NaN,NaN,NaN,NaN,0,0,21844.4,32091100,2255400,0,NaN,NaN
22050,2.4,199,NaN,NaN,NaN,NaN,920550,16200,NaN,NaN,NaN,NaN,0,0,21844.4,12740400,301350,0,NaN,NaN
22100,1.4,248.6,NaN,NaN,NaN,NaN,945950,10400,NaN,NaN,NaN,NaN,0,0,21844.4,17650450,255000,0,NaN,NaN
22150,0.85,297.15,NaN,NaN,NaN,NaN,719150,800,NaN,NaN,NaN,NaN,0,0,21844.4,10294800,47350,0,NaN,NaN
22200,0.6,348.85,NaN,NaN,NaN,NaN,2031400,1700,NaN,NaN,NaN,NaN,0,0,21844.4,21013600,362450,0,NaN,NaN
22250,0.45,400.95,NaN,NaN,NaN,NaN,43250,150,NaN,NaN,NaN,NaN,0,0,21844.4,9329700,14050,0,NaN,NaN
22300,0.4,450.45,NaN,NaN,NaN,NaN,302750,150,NaN,NaN,NaN,NaN,0,0,21844.4,13857450,31250,0,NaN,NaN
22350,0.35,491.3,NaN,NaN,NaN,NaN,109750,0,NaN,NaN,NaN,NaN,0,0,21844.4,6118300,6350,0,NaN,NaN
22400,0.3,550.75,NaN,NaN,NaN,NaN,30500,300,NaN,NaN,NaN,NaN,0,0,21844.4,11428900,9700,0,NaN,NaN
22450,0.25,591.55,NaN,NaN,NaN,NaN,45300,0,NaN,NaN,NaN,NaN,0,0,21844.4,3559750,4200,0,NaN,NaN
22500,0.2,645.4,NaN,NaN,NaN,NaN,91350,0,NaN,NaN,NaN,NaN,0,0,21844.4,9788350,28600,0,NaN,NaN
22550,0.2,721.45,NaN,NaN,NaN,NaN,170750,0,NaN,NaN,NaN,NaN,0,0,21844.4,1695250,2200,0,NaN,NaN
22600,0.2,734.25,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,21844.4,3661850,3900,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21844.4,787700,1150,0,NaN,NaN
22700,0.15,871.55,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,21844.4,2553650,2900,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21844.4,736300,0,0,NaN,NaN
22800,0.15,963.95,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,21844.4,1640250,3550,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,21844.4,708100,0,0,NaN,NaN
22900,0.1,1043.35,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21844.4,764200,550,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,21844.4,249650,0,0,NaN,NaN
