Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,736.25,0.35,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,21842,17850,4376750,0,NaN,NaN
21150,681.95,0.45,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,21842,5100,2941200,0,NaN,NaN
21200,649.75,0.45,NaN,NaN,NaN,NaN,50,1011750,NaN,NaN,NaN,NaN,0,0,21842,73850,10286450,0,NaN,NaN
21250,597.85,0.55,NaN,NaN,NaN,NaN,50,40900,NaN,NaN,NaN,NaN,0,0,21842,15450,4366900,0,NaN,NaN
21300,550.85,0.6,NaN,NaN,NaN,NaN,1100,225300,NaN,NaN,NaN,NaN,0,0,21842,98250,13425650,0,NaN,NaN
21350,504,0.6,NaN,NaN,NaN,NaN,750,397750,NaN,NaN,NaN,NaN,0,0,21842,43850,6441550,0,NaN,NaN
21400,451.3,0.7,NaN,NaN,NaN,NaN,450,1316350,NaN,NaN,NaN,NaN,0,0,21842,339250,14317600,0,NaN,NaN
21450,404.2,0.95,NaN,NaN,NaN,NaN,1150,1347650,NaN,NaN,NaN,NaN,0,0,21842,42150,8339450,0,NaN,NaN
21500,354,1.2,NaN,NaN,NaN,NaN,14200,1608350,NaN,NaN,NaN,NaN,0,0,21842,734900,17901450,0,NaN,NaN
21550,303.05,1.7,NaN,NaN,NaN,NaN,2950,1339700,NaN,NaN,NaN,NaN,0,0,21842,361500,7988000,0,NaN,NaN
21600,254.65,2.45,NaN,NaN,NaN,NaN,48100,2769900,NaN,NaN,NaN,NaN,0,0,21842,1291350,17078000,0,NaN,NaN
21650,205.75,3.6,NaN,NaN,NaN,NaN,53050,3312450,NaN,NaN,NaN,NaN,0,0,21842,1012550,8880500,0,NaN,NaN
21700,157.8,5.65,NaN,NaN,NaN,NaN,241850,3935250,NaN,NaN,NaN,NaN,0,0,21842,2862150,17734300,0,NaN,NaN
21750,111.4,9.3,NaN,NaN,NaN,NaN,324500,3612550,NaN,NaN,NaN,NaN,0,0,21842,1476300,13334000,0,NaN,NaN
21800,69.25,17.15,NaN,NaN,NaN,NaN,2449250,6016800,NaN,NaN,NaN,NaN,0,0,21842,7400700,24244450,0,NaN,NaN
21850,34.8,32.5,NaN,NaN,NaN,NaN,3940150,4963750,NaN,NaN,NaN,NaN,0,0,21842,12766900,15287000,0,NaN,NaN
21900,17.3,65.1,NaN,NaN,NaN,NaN,5647950,2555300,NaN,NaN,NaN,NaN,0,0,21842,26823300,10267100,0,NaN,NaN
21950,8.7,106.45,NaN,NaN,NaN,NaN,3927650,523600,NaN,NaN,NaN,NaN,0,0,21842,16440350,1598250,0,NaN,NaN
22000,4.75,152.3,NaN,NaN,NaN,NaN,4396850,283250,NaN,NaN,NaN,NaN,0,0,21842,31117000,2225900,0,NaN,NaN
22050,2.45,198.75,NaN,NaN,NaN,NaN,2551500,26600,NaN,NaN,NaN,NaN,0,0,21842,12960200,321300,0,NaN,NaN
22100,1.5,248.9,NaN,NaN,NaN,NaN,2638000,23750,NaN,NaN,NaN,NaN,0,0,21842,17696900,252750,0,NaN,NaN
22150,0.95,298.2,NaN,NaN,NaN,NaN,516700,2650,NaN,NaN,NaN,NaN,0,0,21842,10471800,49050,0,NaN,NaN
22200,0.65,348.2,NaN,NaN,NaN,NaN,588900,3700,NaN,NaN,NaN,NaN,0,0,21842,21353700,365150,0,NaN,NaN
22250,0.5,397.45,NaN,NaN,NaN,NaN,133500,700,NaN,NaN,NaN,NaN,0,0,21842,9372750,15350,0,NaN,NaN
22300,0.4,449.2,NaN,NaN,NaN,NaN,336750,1500,NaN,NaN,NaN,NaN,0,0,21842,13892800,30350,0,NaN,NaN
22350,0.4,509,NaN,NaN,NaN,NaN,40600,0,NaN,NaN,NaN,NaN,0,0,21842,6109950,6500,0,NaN,NaN
22400,0.35,549.25,NaN,NaN,NaN,NaN,31600,100,NaN,NaN,NaN,NaN,0,0,21842,11494400,10300,0,NaN,NaN
22450,0.3,611.3,NaN,NaN,NaN,NaN,36250,50,NaN,NaN,NaN,NaN,0,0,21842,3631200,4250,0,NaN,NaN
