Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,796.85,0.15,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21904.35,15500,3347350,0,NaN,NaN
21150,744.55,0.1,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21904.35,4750,2767050,0,NaN,NaN
21200,703.5,0.15,NaN,NaN,NaN,NaN,150,63900,NaN,NaN,NaN,NaN,0,0,21904.35,61550,8135300,0,NaN,NaN
21250,651.85,0.2,NaN,NaN,NaN,NaN,50,5050,NaN,NaN,NaN,NaN,0,0,21904.35,14050,4531650,0,NaN,NaN
21300,597.9,0.15,NaN,NaN,NaN,NaN,100,52700,NaN,NaN,NaN,NaN,0,0,21904.35,89150,11859500,0,NaN,NaN
21350,550.85,0.2,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,21904.35,39700,5383550,0,NaN,NaN
21400,497,0.2,NaN,NaN,NaN,NaN,100,36300,NaN,NaN,NaN,NaN,0,0,21904.35,270900,12505450,0,NaN,NaN
21450,450.25,0.2,NaN,NaN,NaN,NaN,0,46500,NaN,NaN,NaN,NaN,0,0,21904.35,34850,6700400,0,NaN,NaN
21500,403.1,0.2,NaN,NaN,NaN,NaN,2000,100650,NaN,NaN,NaN,NaN,0,0,21904.35,525150,14256100,0,NaN,NaN
21550,353.05,0.25,NaN,NaN,NaN,NaN,450,256300,NaN,NaN,NaN,NaN,0,0,21904.35,304250,5378550,0,NaN,NaN
21600,303.85,0.3,NaN,NaN,NaN,NaN,5350,634800,NaN,NaN,NaN,NaN,0,0,21904.35,1121900,14017700,0,NaN,NaN
21650,254.5,0.3,NaN,NaN,NaN,NaN,2950,462050,NaN,NaN,NaN,NaN,0,0,21904.35,624700,8006600,0,NaN,NaN
21700,204.15,0.45,NaN,NaN,NaN,NaN,34600,508100,NaN,NaN,NaN,NaN,0,0,21904.35,2461000,14165150,0,NaN,NaN
21750,154.75,0.65,NaN,NaN,NaN,NaN,64600,1586150,NaN,NaN,NaN,NaN,0,0,21904.35,965050,11561350,0,NaN,NaN
21800,104.75,1.35,NaN,NaN,NaN,NaN,442600,3972750,NaN,NaN,NaN,NaN,0,0,21904.35,4414750,25489050,0,NaN,NaN
21850,56.65,3.2,NaN,NaN,NaN,NaN,1168400,6492350,NaN,NaN,NaN,NaN,0,0,21904.35,6756250,25048200,0,NaN,NaN
21900,19.3,15.95,NaN,NaN,NaN,NaN,5215850,4459500,NaN,NaN,NaN,NaN,0,0,21904.35,26833250,19403100,0,NaN,NaN
21950,5.7,52.35,NaN,NaN,NaN,NaN,5320000,930300,NaN,NaN,NaN,NaN,0,0,21904.35,24888850,4515600,0,NaN,NaN
22000,2.15,98.85,NaN,NaN,NaN,NaN,5711300,343250,NaN,NaN,NaN,NaN,0,0,21904.35,30879900,3479000,0,NaN,NaN
22050,1.05,148.05,NaN,NaN,NaN,NaN,2972900,28900,NaN,NaN,NaN,NaN,0,0,21904.35,14078550,472950,0,NaN,NaN
22100,0.6,197,NaN,NaN,NaN,NaN,2694850,12800,NaN,NaN,NaN,NaN,0,0,21904.35,17249350,312150,0,NaN,NaN
22150,0.35,246.95,NaN,NaN,NaN,NaN,1273350,3050,NaN,NaN,NaN,NaN,0,0,21904.35,11256600,52700,0,NaN,NaN
22200,0.3,297,NaN,NaN,NaN,NaN,432050,1450,NaN,NaN,NaN,NaN,0,0,21904.35,17352300,236150,0,NaN,NaN
22250,0.25,347.5,NaN,NaN,NaN,NaN,162300,900,NaN,NaN,NaN,NaN,0,0,21904.35,9166100,12500,0,NaN,NaN
22300,0.2,398,NaN,NaN,NaN,NaN,347150,950,NaN,NaN,NaN,NaN,0,0,21904.35,14215950,29050,0,NaN,NaN
22350,0.2,447.75,NaN,NaN,NaN,NaN,106750,150,NaN,NaN,NaN,NaN,0,0,21904.35,5388500,5250,0,NaN,NaN
22400,0.15,497,NaN,NaN,NaN,NaN,455300,100,NaN,NaN,NaN,NaN,0,0,21904.35,11501850,10050,0,NaN,NaN
22450,0.15,551.4,NaN,NaN,NaN,NaN,39550,0,NaN,NaN,NaN,NaN,0,0,21904.35,3074600,3350,0,NaN,NaN
22500,0.1,600,NaN,NaN,NaN,NaN,46800,250,NaN,NaN,NaN,NaN,0,0,21904.35,8200250,21500,0,NaN,NaN
22550,0.05,665.8,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,21904.35,1261900,2050,0,NaN,NaN
22600,0.1,716.2,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,21904.35,3363900,3800,0,NaN,NaN
22650,0.15,766.45,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,21904.35,762850,1100,0,NaN,NaN
22700,0.05,816.45,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21904.35,2268050,2500,0,NaN,NaN
22750,0.05,1044.7,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,21904.35,537800,0,0,NaN,NaN
22800,0.1,904.85,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,21904.35,1532050,3550,0,NaN,NaN
22850,0.1,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21904.35,655350,0,0,NaN,NaN
22900,0.05,1013.55,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,21904.35,828250,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,21904.35,271650,0,0,NaN,NaN
