Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,757.75,0.5,NaN,NaN,NaN,NaN,50,35250,NaN,NaN,NaN,NaN,0,0,21848.75,32750,4151500,0,NaN,NaN
21150,707.7,0.5,NaN,NaN,NaN,NaN,100,11950,NaN,NaN,NaN,NaN,0,0,21848.75,5500,2148500,0,NaN,NaN
21200,655.55,0.55,NaN,NaN,NaN,NaN,100,61000,NaN,NaN,NaN,NaN,0,0,21848.75,81350,9532300,0,NaN,NaN
21250,606,0.6,NaN,NaN,NaN,NaN,50,19950,NaN,NaN,NaN,NaN,0,0,21848.75,16300,4179750,0,NaN,NaN
21300,558,0.75,NaN,NaN,NaN,NaN,100,67100,NaN,NaN,NaN,NaN,0,0,21848.75,102550,13393200,0,NaN,NaN
21350,528.85,0.8,NaN,NaN,NaN,NaN,0,250850,NaN,NaN,NaN,NaN,0,0,21848.75,43400,5796500,0,NaN,NaN
21400,457.3,1,NaN,NaN,NaN,NaN,300,410950,NaN,NaN,NaN,NaN,0,0,21848.75,350000,14163850,0,NaN,NaN
21450,407.3,1.4,NaN,NaN,NaN,NaN,300,552400,NaN,NaN,NaN,NaN,0,0,21848.75,45000,8066600,0,NaN,NaN
21500,356.45,2,NaN,NaN,NaN,NaN,5900,1189800,NaN,NaN,NaN,NaN,0,0,21848.75,766500,16609050,0,NaN,NaN
21550,310.35,2.8,NaN,NaN,NaN,NaN,750,1063650,NaN,NaN,NaN,NaN,0,0,21848.75,370550,7349000,0,NaN,NaN
21600,261.5,4.05,NaN,NaN,NaN,NaN,17050,1655150,NaN,NaN,NaN,NaN,0,0,21848.75,1350800,16428100,0,NaN,NaN
21650,212.2,5.9,NaN,NaN,NaN,NaN,9250,961350,NaN,NaN,NaN,NaN,0,0,21848.75,1040300,8670350,0,NaN,NaN
21700,166.25,8.95,NaN,NaN,NaN,NaN,131450,1496400,NaN,NaN,NaN,NaN,0,0,21848.75,2863900,16110450,0,NaN,NaN
21750,120.9,13.7,NaN,NaN,NaN,NaN,193150,1834550,NaN,NaN,NaN,NaN,0,0,21848.75,1421650,12044900,0,NaN,NaN
21800,80.45,23.15,NaN,NaN,NaN,NaN,899700,3147450,NaN,NaN,NaN,NaN,0,0,21848.75,6462600,20042600,0,NaN,NaN
21850,45.9,38.8,NaN,NaN,NaN,NaN,1606150,2671600,NaN,NaN,NaN,NaN,0,0,21848.75,8841850,12462050,0,NaN,NaN
21900,24.85,68.1,NaN,NaN,NaN,NaN,2797250,1832100,NaN,NaN,NaN,NaN,0,0,21848.75,21244000,8489000,0,NaN,NaN
21950,13.95,107,NaN,NaN,NaN,NaN,1766800,482000,NaN,NaN,NaN,NaN,0,0,21848.75,12925250,1590700,0,NaN,NaN
22000,8.25,151.9,NaN,NaN,NaN,NaN,2412350,276800,NaN,NaN,NaN,NaN,0,0,21848.75,26771900,2414150,0,NaN,NaN
22050,4.7,198.35,NaN,NaN,NaN,NaN,1702050,38400,NaN,NaN,NaN,NaN,0,0,21848.75,10773950,323800,0,NaN,NaN
22100,2.7,245.35,NaN,NaN,NaN,NaN,1907100,23950,NaN,NaN,NaN,NaN,0,0,21848.75,16643900,276650,0,NaN,NaN
22150,1.55,294.8,NaN,NaN,NaN,NaN,1122600,5350,NaN,NaN,NaN,NaN,0,0,21848.75,10310050,46050,0,NaN,NaN
22200,1,344.45,NaN,NaN,NaN,NaN,831850,1050,NaN,NaN,NaN,NaN,0,0,21848.75,19963750,366350,0,NaN,NaN
22250,0.6,393.4,NaN,NaN,NaN,NaN,105200,400,NaN,NaN,NaN,NaN,0,0,21848.75,9620600,16150,0,NaN,NaN
22300,0.4,443.6,NaN,NaN,NaN,NaN,103400,650,NaN,NaN,NaN,NaN,0,0,21848.75,14846100,38700,0,NaN,NaN
