Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.65,0.45,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,21868.35,34050,4090000,0,NaN,NaN
21150,721,0.5,NaN,NaN,NaN,NaN,100,547900,NaN,NaN,NaN,NaN,0,0,21868.35,5600,2170150,0,NaN,NaN
21200,673.3,0.55,NaN,NaN,NaN,NaN,0,307100,NaN,NaN,NaN,NaN,0,0,21868.35,81600,9501900,0,NaN,NaN
21250,630,0.65,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,21868.35,15600,4101150,0,NaN,NaN
21300,571.25,0.65,NaN,NaN,NaN,NaN,100,159300,NaN,NaN,NaN,NaN,0,0,21868.35,103200,13265750,0,NaN,NaN
21350,533.6,0.75,NaN,NaN,NaN,NaN,0,176200,NaN,NaN,NaN,NaN,0,0,21868.35,43600,6006250,0,NaN,NaN
21400,472,0.9,NaN,NaN,NaN,NaN,150,610200,NaN,NaN,NaN,NaN,0,0,21868.35,351100,14392900,0,NaN,NaN
21450,424.4,1.2,NaN,NaN,NaN,NaN,350,585550,NaN,NaN,NaN,NaN,0,0,21868.35,45700,7826950,0,NaN,NaN
21500,372.45,1.65,NaN,NaN,NaN,NaN,5200,780100,NaN,NaN,NaN,NaN,0,0,21868.35,764350,16744100,0,NaN,NaN
21550,325,2.35,NaN,NaN,NaN,NaN,1300,387800,NaN,NaN,NaN,NaN,0,0,21868.35,373250,7482400,0,NaN,NaN
21600,276.35,3.3,NaN,NaN,NaN,NaN,11100,1171600,NaN,NaN,NaN,NaN,0,0,21868.35,1345050,16155000,0,NaN,NaN
21650,227.15,4.85,NaN,NaN,NaN,NaN,9400,832400,NaN,NaN,NaN,NaN,0,0,21868.35,1028500,8604000,0,NaN,NaN
21700,180.3,7.25,NaN,NaN,NaN,NaN,70750,1184100,NaN,NaN,NaN,NaN,0,0,21868.35,2863850,16299850,0,NaN,NaN
21750,133.25,10.95,NaN,NaN,NaN,NaN,99500,881000,NaN,NaN,NaN,NaN,0,0,21868.35,1367350,11661950,0,NaN,NaN
21800,90.7,18.2,NaN,NaN,NaN,NaN,1039650,1121500,NaN,NaN,NaN,NaN,0,0,21868.35,6222650,20687250,0,NaN,NaN
