Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,736.25,0.35,NaN,NaN,NaN,NaN,50,35100,NaN,NaN,NaN,NaN,0,0,21828.95,17850,4376750,0,NaN,NaN
21150,681.95,0.4,NaN,NaN,NaN,NaN,50,83950,NaN,NaN,NaN,NaN,0,0,21828.95,5100,2941200,0,NaN,NaN
21200,640.75,0.45,NaN,NaN,NaN,NaN,0,170950,NaN,NaN,NaN,NaN,0,0,21828.95,74400,10286450,0,NaN,NaN
21250,584.2,0.5,NaN,NaN,NaN,NaN,250,326100,NaN,NaN,NaN,NaN,0,0,21828.95,15450,4366900,0,NaN,NaN
21300,545,0.55,NaN,NaN,NaN,NaN,1100,348550,NaN,NaN,NaN,NaN,0,0,21828.95,98250,13425650,0,NaN,NaN
21350,490,0.7,NaN,NaN,NaN,NaN,600,766600,NaN,NaN,NaN,NaN,0,0,21828.95,43850,6441550,0,NaN,NaN
21400,444.45,0.8,NaN,NaN,NaN,NaN,4250,2482750,NaN,NaN,NaN,NaN,0,0,21828.95,339250,14317600,0,NaN,NaN
21450,394.6,1.1,NaN,NaN,NaN,NaN,1750,1968450,NaN,NaN,NaN,NaN,0,0,21828.95,42150,8339450,0,NaN,NaN
21500,342.8,1.45,NaN,NaN,NaN,NaN,22350,4130550,NaN,NaN,NaN,NaN,0,0,21828.95,734900,17901450,0,NaN,NaN
21550,292.85,2,NaN,NaN,NaN,NaN,7300,3082550,NaN,NaN,NaN,NaN,0,0,21828.95,361500,7988000,0,NaN,NaN
21600,244.3,3,NaN,NaN,NaN,NaN,65400,5586350,NaN,NaN,NaN,NaN,0,0,21828.95,1291350,17078000,0,NaN,NaN
