Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,788,0.4,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,21861.35,20050,4556650,0,NaN,NaN
21150,728,0.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21861.35,5150,2601550,0,NaN,NaN
21200,677,0.5,NaN,NaN,NaN,NaN,100,31000,NaN,NaN,NaN,NaN,0,0,21861.35,77850,9854700,0,NaN,NaN
21250,625,0.55,NaN,NaN,NaN,NaN,0,156750,NaN,NaN,NaN,NaN,0,0,21861.35,15650,4300700,0,NaN,NaN
21300,569.6,0.65,NaN,NaN,NaN,NaN,1100,370450,NaN,NaN,NaN,NaN,0,0,21861.35,101350,13441500,0,NaN,NaN
21350,525,0.65,NaN,NaN,NaN,NaN,50,95600,NaN,NaN,NaN,NaN,0,0,21861.35,43500,6244000,0,NaN,NaN
21400,470,0.8,NaN,NaN,NaN,NaN,100,666900,NaN,NaN,NaN,NaN,0,0,21861.35,347700,14207250,0,NaN,NaN
21450,425.15,0.9,NaN,NaN,NaN,NaN,200,258950,NaN,NaN,NaN,NaN,0,0,21861.35,42700,7986700,0,NaN,NaN
21500,369,1.25,NaN,NaN,NaN,NaN,6200,986900,NaN,NaN,NaN,NaN,0,0,21861.35,758600,18162650,0,NaN,NaN
21550,319.2,1.65,NaN,NaN,NaN,NaN,1100,313200,NaN,NaN,NaN,NaN,0,0,21861.35,364650,7865800,0,NaN,NaN
21600,270,2.25,NaN,NaN,NaN,NaN,15000,752500,NaN,NaN,NaN,NaN,0,0,21861.35,1312650,16646950,0,NaN,NaN
21650,220.9,3.15,NaN,NaN,NaN,NaN,17850,642200,NaN,NaN,NaN,NaN,0,0,21861.35,1019650,9124200,0,NaN,NaN
21700,172.9,4.85,NaN,NaN,NaN,NaN,88000,1406500,NaN,NaN,NaN,NaN,0,0,21861.35,2814500,17155900,0,NaN,NaN
21750,126.25,8,NaN,NaN,NaN,NaN,186100,1196400,NaN,NaN,NaN,NaN,0,0,21861.35,1431900,12910400,0,NaN,NaN
21800,82.4,14.9,NaN,NaN,NaN,NaN,864800,2186050,NaN,NaN,NaN,NaN,0,0,21861.35,6349750,23585900,0,NaN,NaN
21850,45.7,27.8,NaN,NaN,NaN,NaN,1877200,2556300,NaN,NaN,NaN,NaN,0,0,21861.35,10250950,15715650,0,NaN,NaN
21900,24.6,56.5,NaN,NaN,NaN,NaN,3304400,2742550,NaN,NaN,NaN,NaN,0,0,21861.35,23487850,11054450,0,NaN,NaN
21950,13.05,94.85,NaN,NaN,NaN,NaN,1910500,428400,NaN,NaN,NaN,NaN,0,0,21861.35,14756900,1949350,0,NaN,NaN
22000,7.45,138.9,NaN,NaN,NaN,NaN,2619950,292700,NaN,NaN,NaN,NaN,0,0,21861.35,29747800,2717350,0,NaN,NaN
22050,4,187.9,NaN,NaN,NaN,NaN,1172250,34450,NaN,NaN,NaN,NaN,0,0,21861.35,12081650,340500,0,NaN,NaN
22100,2.2,235.65,NaN,NaN,NaN,NaN,1192600,14400,NaN,NaN,NaN,NaN,0,0,21861.35,17185300,275450,0,NaN,NaN
22150,1.3,282.8,NaN,NaN,NaN,NaN,1031700,900,NaN,NaN,NaN,NaN,0,0,21861.35,10576800,57050,0,NaN,NaN
22200,0.85,335,NaN,NaN,NaN,NaN,591600,1800,NaN,NaN,NaN,NaN,0,0,21861.35,20484650,417950,0,NaN,NaN
22250,0.5,381.3,NaN,NaN,NaN,NaN,987750,1400,NaN,NaN,NaN,NaN,0,0,21861.35,9456850,16600,0,NaN,NaN
22300,0.4,432,NaN,NaN,NaN,NaN,103250,250,NaN,NaN,NaN,NaN,0,0,21861.35,14313550,32650,0,NaN,NaN
22350,0.4,484,NaN,NaN,NaN,NaN,67850,0,NaN,NaN,NaN,NaN,0,0,21861.35,5992850,7700,0,NaN,NaN
22400,0.4,530,NaN,NaN,NaN,NaN,43750,350,NaN,NaN,NaN,NaN,0,0,21861.35,11314100,10200,0,NaN,NaN
22450,0.3,582.5,NaN,NaN,NaN,NaN,10100,0,NaN,NaN,NaN,NaN,0,0,21861.35,3595950,4300,0,NaN,NaN
22500,0.25,630.5,NaN,NaN,NaN,NaN,501100,50,NaN,NaN,NaN,NaN,0,0,21861.35,9398500,29700,0,NaN,NaN
22550,0.25,682.55,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21861.35,1737950,2200,0,NaN,NaN
22600,0.25,715.4,NaN,NaN,NaN,NaN,164000,0,NaN,NaN,NaN,NaN,0,0,21861.35,3847200,4250,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21861.35,850200,1150,0,NaN,NaN
22700,0.2,817.6,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,21861.35,2592950,2700,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,21861.35,768950,0,0,NaN,NaN
22800,0.2,914.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21861.35,1708250,3550,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21861.35,691000,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21861.35,856450,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21861.35,266700,0,0,NaN,NaN
