Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,794.3,0.1,NaN,NaN,NaN,NaN,400,341400,NaN,NaN,NaN,NaN,0,0,21894.75,16250,3539550,0,NaN,NaN
21150,744.55,0.15,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,21894.75,4750,2770050,0,NaN,NaN
21200,688,0.1,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,21894.75,62000,8456600,0,NaN,NaN
21250,633.95,0.15,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,21894.75,15550,4563450,0,NaN,NaN
21300,586.2,0.15,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,21894.75,89250,11814350,0,NaN,NaN
21350,534.6,0.15,NaN,NaN,NaN,NaN,0,61850,NaN,NaN,NaN,NaN,0,0,21894.75,40100,5582650,0,NaN,NaN
21400,491.45,0.2,NaN,NaN,NaN,NaN,900,161500,NaN,NaN,NaN,NaN,0,0,21894.75,271550,12620350,0,NaN,NaN
21450,444.05,0.25,NaN,NaN,NaN,NaN,300,76950,NaN,NaN,NaN,NaN,0,0,21894.75,34500,6797200,0,NaN,NaN
21500,393.1,0.2,NaN,NaN,NaN,NaN,1050,80350,NaN,NaN,NaN,NaN,0,0,21894.75,530200,14025800,0,NaN,NaN
21550,340.8,0.25,NaN,NaN,NaN,NaN,1300,196600,NaN,NaN,NaN,NaN,0,0,21894.75,305850,5570100,0,NaN,NaN
21600,292.9,0.35,NaN,NaN,NaN,NaN,8000,292800,NaN,NaN,NaN,NaN,0,0,21894.75,1124050,14060300,0,NaN,NaN
21650,243.2,0.45,NaN,NaN,NaN,NaN,2350,543300,NaN,NaN,NaN,NaN,0,0,21894.75,624500,7985250,0,NaN,NaN
