Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,857,0.4,NaN,NaN,NaN,NaN,0,276800,NaN,NaN,NaN,NaN,0,0,21943.95,16850,4402550,0,NaN,NaN
21150,809.2,0.4,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,21943.95,4750,2864200,0,NaN,NaN
21200,760,0.4,NaN,NaN,NaN,NaN,100,384800,NaN,NaN,NaN,NaN,0,0,21943.95,68150,9655050,0,NaN,NaN
21250,697,0.45,NaN,NaN,NaN,NaN,0,185100,NaN,NaN,NaN,NaN,0,0,21943.95,14250,4940800,0,NaN,NaN
21300,656.95,0.45,NaN,NaN,NaN,NaN,250,274850,NaN,NaN,NaN,NaN,0,0,21943.95,92700,13351550,0,NaN,NaN
21350,609.85,0.5,NaN,NaN,NaN,NaN,200,477700,NaN,NaN,NaN,NaN,0,0,21943.95,40650,6290250,0,NaN,NaN
21400,558.3,0.6,NaN,NaN,NaN,NaN,550,1100100,NaN,NaN,NaN,NaN,0,0,21943.95,313800,14289550,0,NaN,NaN
21450,507.85,0.5,NaN,NaN,NaN,NaN,250,1366350,NaN,NaN,NaN,NaN,0,0,21943.95,37500,8398850,0,NaN,NaN
21500,459.05,0.65,NaN,NaN,NaN,NaN,9250,750400,NaN,NaN,NaN,NaN,0,0,21943.95,603000,16587750,0,NaN,NaN
21550,407.95,0.7,NaN,NaN,NaN,NaN,2450,707950,NaN,NaN,NaN,NaN,0,0,21943.95,340600,7078750,0,NaN,NaN
21600,359.8,0.8,NaN,NaN,NaN,NaN,23850,2511850,NaN,NaN,NaN,NaN,0,0,21943.95,1136050,15768450,0,NaN,NaN
21650,307.7,0.9,NaN,NaN,NaN,NaN,28600,2293750,NaN,NaN,NaN,NaN,0,0,21943.95,664450,8698950,0,NaN,NaN
21700,260.7,1.15,NaN,NaN,NaN,NaN,122100,3902250,NaN,NaN,NaN,NaN,0,0,21943.95,2718050,16171850,0,NaN,NaN
21750,210.35,1.5,NaN,NaN,NaN,NaN,219050,2895600,NaN,NaN,NaN,NaN,0,0,21943.95,1109150,11714100,0,NaN,NaN
21800,161.35,2.45,NaN,NaN,NaN,NaN,1014250,5553050,NaN,NaN,NaN,NaN,0,0,21943.95,4706150,24383450,0,NaN,NaN
21850,113.45,5.15,NaN,NaN,NaN,NaN,1978250,8398900,NaN,NaN,NaN,NaN,0,0,21943.95,7110700,20553150,0,NaN,NaN
21900,72.65,15.1,NaN,NaN,NaN,NaN,6824050,7580600,NaN,NaN,NaN,NaN,0,0,21943.95,16556850,17420150,0,NaN,NaN
21950,41.05,34.45,NaN,NaN,NaN,NaN,7968150,3230700,NaN,NaN,NaN,NaN,0,0,21943.95,13988500,4718100,0,NaN,NaN
22000,21.25,66.25,NaN,NaN,NaN,NaN,11733400,1615300,NaN,NaN,NaN,NaN,0,0,21943.95,26461750,3752950,0,NaN,NaN
22050,10.3,106.5,NaN,NaN,NaN,NaN,9010600,256150,NaN,NaN,NaN,NaN,0,0,21943.95,11280700,595800,0,NaN,NaN
22100,4.85,152.05,NaN,NaN,NaN,NaN,8444600,85300,NaN,NaN,NaN,NaN,0,0,21943.95,16586200,364050,0,NaN,NaN
22150,2.35,200.05,NaN,NaN,NaN,NaN,4746450,44500,NaN,NaN,NaN,NaN,0,0,21943.95,9609750,60100,0,NaN,NaN
22200,1.2,247,NaN,NaN,NaN,NaN,4649200,31550,NaN,NaN,NaN,NaN,0,0,21943.95,19291000,332800,0,NaN,NaN
22250,0.65,296.25,NaN,NaN,NaN,NaN,1272600,2550,NaN,NaN,NaN,NaN,0,0,21943.95,9176900,18850,0,NaN,NaN
22300,0.4,347.35,NaN,NaN,NaN,NaN,1977150,1700,NaN,NaN,NaN,NaN,0,0,21943.95,15162150,32350,0,NaN,NaN
22350,0.35,394.5,NaN,NaN,NaN,NaN,342650,50,NaN,NaN,NaN,NaN,0,0,21943.95,6647150,6850,0,NaN,NaN
22400,0.25,446.65,NaN,NaN,NaN,NaN,239050,250,NaN,NaN,NaN,NaN,0,0,21943.95,11350800,10150,0,NaN,NaN
22450,0.3,501.75,NaN,NaN,NaN,NaN,123400,0,NaN,NaN,NaN,NaN,0,0,21943.95,3437850,3700,0,NaN,NaN
22500,0.2,542.5,NaN,NaN,NaN,NaN,142500,100,NaN,NaN,NaN,NaN,0,0,21943.95,9001150,24800,0,NaN,NaN
22550,0.2,624.1,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,21943.95,1353800,2200,0,NaN,NaN
22600,0.15,642,NaN,NaN,NaN,NaN,45950,50,NaN,NaN,NaN,NaN,0,0,21943.95,3545850,3950,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,21943.95,778800,1150,0,NaN,NaN
22700,0.15,826.3,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,21943.95,2527100,2850,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,67050,0,NaN,NaN,NaN,NaN,0,0,21943.95,741600,0,0,NaN,NaN
22800,0.1,847.9,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,21943.95,1679150,3800,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,21943.95,696300,0,0,NaN,NaN
22900,0.1,1000,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,21943.95,760650,500,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,21943.95,244950,0,0,NaN,NaN
