Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,759.3,0.4,NaN,NaN,NaN,NaN,1100,56750,NaN,NaN,NaN,NaN,0,0,21855.35,35500,3598250,0,NaN,NaN
21150,709.7,0.4,NaN,NaN,NaN,NaN,1200,49750,NaN,NaN,NaN,NaN,0,0,21855.35,6400,2095400,0,NaN,NaN
21200,661.05,0.5,NaN,NaN,NaN,NaN,800,99150,NaN,NaN,NaN,NaN,0,0,21855.35,82550,8246500,0,NaN,NaN
21250,610.05,0.55,NaN,NaN,NaN,NaN,1050,232700,NaN,NaN,NaN,NaN,0,0,21855.35,16150,3616900,0,NaN,NaN
21300,562.7,0.8,NaN,NaN,NaN,NaN,6150,273950,NaN,NaN,NaN,NaN,0,0,21855.35,135200,13090200,0,NaN,NaN
21350,511.35,1,NaN,NaN,NaN,NaN,2700,718900,NaN,NaN,NaN,NaN,0,0,21855.35,44800,5535100,0,NaN,NaN
21400,462.4,1.45,NaN,NaN,NaN,NaN,8600,2565850,NaN,NaN,NaN,NaN,0,0,21855.35,357550,13339900,0,NaN,NaN
21450,412.5,2.15,NaN,NaN,NaN,NaN,5900,2082750,NaN,NaN,NaN,NaN,0,0,21855.35,46150,6939650,0,NaN,NaN
21500,355.8,3.25,NaN,NaN,NaN,NaN,43350,2670600,NaN,NaN,NaN,NaN,0,0,21855.35,774650,14788850,0,NaN,NaN
21550,308.75,4.8,NaN,NaN,NaN,NaN,12750,3477400,NaN,NaN,NaN,NaN,0,0,21855.35,378350,6350000,0,NaN,NaN
21600,260.8,7.05,NaN,NaN,NaN,NaN,72150,3601750,NaN,NaN,NaN,NaN,0,0,21855.35,1396050,13082700,0,NaN,NaN
21650,215.8,10.3,NaN,NaN,NaN,NaN,143500,3285650,NaN,NaN,NaN,NaN,0,0,21855.35,1080000,6677650,0,NaN,NaN
21700,170,15.35,NaN,NaN,NaN,NaN,433300,4920050,NaN,NaN,NaN,NaN,0,0,21855.35,2819800,13283800,0,NaN,NaN
21750,129.05,22.7,NaN,NaN,NaN,NaN,1129450,4408650,NaN,NaN,NaN,NaN,0,0,21855.35,1544350,7996950,0,NaN,NaN
21800,91,33.9,NaN,NaN,NaN,NaN,3918100,6902150,NaN,NaN,NaN,NaN,0,0,21855.35,6904250,14234100,0,NaN,NaN
21850,58.75,51,NaN,NaN,NaN,NaN,4782550,4536700,NaN,NaN,NaN,NaN,0,0,21855.35,7657150,7114000,0,NaN,NaN
21900,36.4,76.95,NaN,NaN,NaN,NaN,6398550,3122700,NaN,NaN,NaN,NaN,0,0,21855.35,17119600,5954800,0,NaN,NaN
21950,22.55,111.75,NaN,NaN,NaN,NaN,4899850,1280450,NaN,NaN,NaN,NaN,0,0,21855.35,10190150,1136700,0,NaN,NaN
22000,13.95,152.9,NaN,NaN,NaN,NaN,6520750,684500,NaN,NaN,NaN,NaN,0,0,21855.35,23517000,1892550,0,NaN,NaN
22050,8,196.75,NaN,NaN,NaN,NaN,4870150,103850,NaN,NaN,NaN,NaN,0,0,21855.35,9472950,256200,0,NaN,NaN
22100,4.5,242.1,NaN,NaN,NaN,NaN,6319450,80400,NaN,NaN,NaN,NaN,0,0,21855.35,14397200,256350,0,NaN,NaN
22150,2.35,291.65,NaN,NaN,NaN,NaN,4792350,13600,NaN,NaN,NaN,NaN,0,0,21855.35,8800050,49050,0,NaN,NaN
22200,1.25,340.7,NaN,NaN,NaN,NaN,7089700,11700,NaN,NaN,NaN,NaN,0,0,21855.35,17825850,348900,0,NaN,NaN
22250,0.9,393.7,NaN,NaN,NaN,NaN,1584550,2850,NaN,NaN,NaN,NaN,0,0,21855.35,7872050,17050,0,NaN,NaN
22300,0.6,444.2,NaN,NaN,NaN,NaN,399200,4700,NaN,NaN,NaN,NaN,0,0,21855.35,13202350,41700,0,NaN,NaN
22350,0.5,495.15,NaN,NaN,NaN,NaN,68700,250,NaN,NaN,NaN,NaN,0,0,21855.35,5033050,7150,0,NaN,NaN
22400,0.45,539.55,NaN,NaN,NaN,NaN,153950,350,NaN,NaN,NaN,NaN,0,0,21855.35,8584650,10000,0,NaN,NaN
22450,0.4,620.1,NaN,NaN,NaN,NaN,153800,0,NaN,NaN,NaN,NaN,0,0,21855.35,2671700,3750,0,NaN,NaN
22500,0.35,636.85,NaN,NaN,NaN,NaN,98400,2000,NaN,NaN,NaN,NaN,0,0,21855.35,8942250,36700,0,NaN,NaN
22550,0.35,690,NaN,NaN,NaN,NaN,245350,150,NaN,NaN,NaN,NaN,0,0,21855.35,1207000,1950,0,NaN,NaN
22600,0.3,753.4,NaN,NaN,NaN,NaN,115550,0,NaN,NaN,NaN,NaN,0,0,21855.35,3870450,4350,0,NaN,NaN
22650,0.3,843.7,NaN,NaN,NaN,NaN,19100,0,NaN,NaN,NaN,NaN,0,0,21855.35,889500,1300,0,NaN,NaN
22700,0.25,844.25,NaN,NaN,NaN,NaN,100300,400,NaN,NaN,NaN,NaN,0,0,21855.35,2668150,2300,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21855.35,708650,0,0,NaN,NaN
22800,0.25,935.2,NaN,NaN,NaN,NaN,45850,150,NaN,NaN,NaN,NaN,0,0,21855.35,1650450,3650,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,61950,0,NaN,NaN,NaN,NaN,0,0,21855.35,539400,0,0,NaN,NaN
22900,0.15,1051.9,NaN,NaN,NaN,NaN,56850,0,NaN,NaN,NaN,NaN,0,0,21855.35,929850,450,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,21855.35,167300,0,0,NaN,NaN
