Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,783.7,0.1,NaN,NaN,NaN,NaN,100,324350,NaN,NaN,NaN,NaN,0,0,21886.45,16350,3875150,0,NaN,NaN
21150,744.55,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21886.45,4750,2783450,0,NaN,NaN
21200,688,0.1,NaN,NaN,NaN,NaN,100,43900,NaN,NaN,NaN,NaN,0,0,21886.45,62450,8704600,0,NaN,NaN
21250,634.05,0.15,NaN,NaN,NaN,NaN,400,398250,NaN,NaN,NaN,NaN,0,0,21886.45,15550,4814300,0,NaN,NaN
21300,584.05,0.1,NaN,NaN,NaN,NaN,350,624850,NaN,NaN,NaN,NaN,0,0,21886.45,89550,12378400,0,NaN,NaN
21350,534.6,0.2,NaN,NaN,NaN,NaN,400,253250,NaN,NaN,NaN,NaN,0,0,21886.45,40100,5737550,0,NaN,NaN
21400,483.85,0.2,NaN,NaN,NaN,NaN,5000,159450,NaN,NaN,NaN,NaN,0,0,21886.45,275750,12821000,0,NaN,NaN
21450,433.95,0.2,NaN,NaN,NaN,NaN,1900,72950,NaN,NaN,NaN,NaN,0,0,21886.45,34550,6746700,0,NaN,NaN
21500,383.95,0.3,NaN,NaN,NaN,NaN,14300,1105200,NaN,NaN,NaN,NaN,0,0,21886.45,555000,13860800,0,NaN,NaN
21550,334.2,0.35,NaN,NaN,NaN,NaN,25350,256450,NaN,NaN,NaN,NaN,0,0,21886.45,316900,5661550,0,NaN,NaN
21600,284.15,0.4,NaN,NaN,NaN,NaN,16200,1424900,NaN,NaN,NaN,NaN,0,0,21886.45,1130300,14401950,0,NaN,NaN
21650,232.7,0.55,NaN,NaN,NaN,NaN,8950,1127300,NaN,NaN,NaN,NaN,0,0,21886.45,627000,8089700,0,NaN,NaN
21700,184,0.95,NaN,NaN,NaN,NaN,112200,5863950,NaN,NaN,NaN,NaN,0,0,21886.45,2459050,14607300,0,NaN,NaN
21750,134.75,1.45,NaN,NaN,NaN,NaN,147300,5891000,NaN,NaN,NaN,NaN,0,0,21886.45,879050,12318800,0,NaN,NaN
21800,86.5,3.3,NaN,NaN,NaN,NaN,980800,8889950,NaN,NaN,NaN,NaN,0,0,21886.45,4189600,24611950,0,NaN,NaN
21850,41.85,8.8,NaN,NaN,NaN,NaN,2819750,10332550,NaN,NaN,NaN,NaN,0,0,21886.45,6673000,22788650,0,NaN,NaN
21900,14.45,31.3,NaN,NaN,NaN,NaN,11058550,9377100,NaN,NaN,NaN,NaN,0,0,21886.45,24329850,18022650,0,NaN,NaN
21950,4.85,71.7,NaN,NaN,NaN,NaN,9398100,2105450,NaN,NaN,NaN,NaN,0,0,21886.45,21825300,4066550,0,NaN,NaN
22000,2.2,119.25,NaN,NaN,NaN,NaN,7372100,1269700,NaN,NaN,NaN,NaN,0,0,21886.45,31164050,3174450,0,NaN,NaN
22050,1.1,168.25,NaN,NaN,NaN,NaN,3486150,82700,NaN,NaN,NaN,NaN,0,0,21886.45,13108300,450750,0,NaN,NaN
22100,0.7,218.05,NaN,NaN,NaN,NaN,1453050,59100,NaN,NaN,NaN,NaN,0,0,21886.45,17337850,309850,0,NaN,NaN
22150,0.4,269.1,NaN,NaN,NaN,NaN,771500,7250,NaN,NaN,NaN,NaN,0,0,21886.45,10918900,50900,0,NaN,NaN
22200,0.3,318.1,NaN,NaN,NaN,NaN,936900,15950,NaN,NaN,NaN,NaN,0,0,21886.45,19103700,245450,0,NaN,NaN
22250,0.15,366.9,NaN,NaN,NaN,NaN,388700,2350,NaN,NaN,NaN,NaN,0,0,21886.45,9949400,12950,0,NaN,NaN
22300,0.15,416.85,NaN,NaN,NaN,NaN,77350,1650,NaN,NaN,NaN,NaN,0,0,21886.45,14536250,29100,0,NaN,NaN
22350,0.15,464.5,NaN,NaN,NaN,NaN,49200,750,NaN,NaN,NaN,NaN,0,0,21886.45,5373250,5800,0,NaN,NaN
22400,0.15,511,NaN,NaN,NaN,NaN,91500,50,NaN,NaN,NaN,NaN,0,0,21886.45,11819650,10300,0,NaN,NaN
22450,0.15,566.55,NaN,NaN,NaN,NaN,73100,250,NaN,NaN,NaN,NaN,0,0,21886.45,3176850,3200,0,NaN,NaN
22500,0.15,616,NaN,NaN,NaN,NaN,35400,550,NaN,NaN,NaN,NaN,0,0,21886.45,8267550,21750,0,NaN,NaN
22550,0.1,665.8,NaN,NaN,NaN,NaN,73100,50,NaN,NaN,NaN,NaN,0,0,21886.45,1258950,2050,0,NaN,NaN
22600,0.1,716.2,NaN,NaN,NaN,NaN,13900,100,NaN,NaN,NaN,NaN,0,0,21886.45,3388650,3800,0,NaN,NaN
22650,0.15,766.45,NaN,NaN,NaN,NaN,4250,50,NaN,NaN,NaN,NaN,0,0,21886.45,757550,1100,0,NaN,NaN
22700,0.1,816.45,NaN,NaN,NaN,NaN,2000,200,NaN,NaN,NaN,NaN,0,0,21886.45,2281650,2500,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,21886.45,666700,0,0,NaN,NaN
22800,0.1,895.65,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,21886.45,1537300,3650,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,21886.45,666300,0,0,NaN,NaN
22900,0.15,1013.55,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,21886.45,840250,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21886.45,271550,0,0,NaN,NaN
