Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,779.95,0.4,NaN,NaN,NaN,NaN,0,90000,NaN,NaN,NaN,NaN,0,0,21867.9,35500,3571050,0,NaN,NaN
21150,740,0.45,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,21867.9,6400,2042100,0,NaN,NaN
21200,674.15,0.5,NaN,NaN,NaN,NaN,400,378800,NaN,NaN,NaN,NaN,0,0,21867.9,82000,8094400,0,NaN,NaN
21250,626.9,0.6,NaN,NaN,NaN,NaN,150,48400,NaN,NaN,NaN,NaN,0,0,21867.9,16000,3569700,0,NaN,NaN
21300,575,0.75,NaN,NaN,NaN,NaN,350,143200,NaN,NaN,NaN,NaN,0,0,21867.9,130250,12776650,0,NaN,NaN
21350,524.5,0.95,NaN,NaN,NaN,NaN,650,186550,NaN,NaN,NaN,NaN,0,0,21867.9,44900,5355550,0,NaN,NaN
21400,481,1.35,NaN,NaN,NaN,NaN,1550,431550,NaN,NaN,NaN,NaN,0,0,21867.9,357050,13634150,0,NaN,NaN
21450,423.35,1.95,NaN,NaN,NaN,NaN,350,478700,NaN,NaN,NaN,NaN,0,0,21867.9,46350,6961200,0,NaN,NaN
21500,379.75,2.8,NaN,NaN,NaN,NaN,6950,716650,NaN,NaN,NaN,NaN,0,0,21867.9,774100,15323950,0,NaN,NaN
21550,332.7,4,NaN,NaN,NaN,NaN,1550,750200,NaN,NaN,NaN,NaN,0,0,21867.9,376300,6876850,0,NaN,NaN
21600,288.15,5.85,NaN,NaN,NaN,NaN,21700,1226650,NaN,NaN,NaN,NaN,0,0,21867.9,1375800,13861900,0,NaN,NaN
21650,240,8.5,NaN,NaN,NaN,NaN,15750,860650,NaN,NaN,NaN,NaN,0,0,21867.9,1070850,6871600,0,NaN,NaN
21700,194.35,12.55,NaN,NaN,NaN,NaN,107100,1619600,NaN,NaN,NaN,NaN,0,0,21867.9,2789200,14331550,0,NaN,NaN
21750,150.15,18.6,NaN,NaN,NaN,NaN,224200,1139300,NaN,NaN,NaN,NaN,0,0,21867.9,1391800,9553800,0,NaN,NaN
