Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,764.2,0.4,NaN,NaN,NaN,NaN,150,2900,NaN,NaN,NaN,NaN,0,0,21856.5,17450,4405050,0,NaN,NaN
21150,711.9,0.4,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21856.5,4950,2957650,0,NaN,NaN
21200,665,0.4,NaN,NaN,NaN,NaN,50,77800,NaN,NaN,NaN,NaN,0,0,21856.5,69850,10069100,0,NaN,NaN
21250,617.75,0.45,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21856.5,14700,4563750,0,NaN,NaN
21300,565,0.45,NaN,NaN,NaN,NaN,50,77750,NaN,NaN,NaN,NaN,0,0,21856.5,94700,13654950,0,NaN,NaN
21350,521.6,0.5,NaN,NaN,NaN,NaN,0,132250,NaN,NaN,NaN,NaN,0,0,21856.5,41200,6409050,0,NaN,NaN
21400,464.3,0.6,NaN,NaN,NaN,NaN,200,234550,NaN,NaN,NaN,NaN,0,0,21856.5,327400,14095950,0,NaN,NaN
21450,414,0.65,NaN,NaN,NaN,NaN,50,60400,NaN,NaN,NaN,NaN,0,0,21856.5,40300,8380450,0,NaN,NaN
21500,363.55,0.8,NaN,NaN,NaN,NaN,17750,276450,NaN,NaN,NaN,NaN,0,0,21856.5,659200,18422550,0,NaN,NaN
21550,315.2,1,NaN,NaN,NaN,NaN,500,191650,NaN,NaN,NaN,NaN,0,0,21856.5,357700,8051350,0,NaN,NaN
21600,266.15,1.35,NaN,NaN,NaN,NaN,14150,939650,NaN,NaN,NaN,NaN,0,0,21856.5,1205300,17794150,0,NaN,NaN
21650,216.75,1.85,NaN,NaN,NaN,NaN,15600,854050,NaN,NaN,NaN,NaN,0,0,21856.5,798750,9502500,0,NaN,NaN
21700,168.25,2.8,NaN,NaN,NaN,NaN,72550,1519800,NaN,NaN,NaN,NaN,0,0,21856.5,2882550,18307850,0,NaN,NaN
21750,119.9,4.7,NaN,NaN,NaN,NaN,124150,1574300,NaN,NaN,NaN,NaN,0,0,21856.5,1392100,14105650,0,NaN,NaN
21800,74.8,9.3,NaN,NaN,NaN,NaN,842900,2572750,NaN,NaN,NaN,NaN,0,0,21856.5,7488500,27206600,0,NaN,NaN
21850,35.6,20.5,NaN,NaN,NaN,NaN,2105100,2753650,NaN,NaN,NaN,NaN,0,0,21856.5,14858150,18592450,0,NaN,NaN
21900,16.8,51.75,NaN,NaN,NaN,NaN,3419350,1423950,NaN,NaN,NaN,NaN,0,0,21856.5,30205950,12534150,0,NaN,NaN
21950,7.7,92.35,NaN,NaN,NaN,NaN,2279100,264300,NaN,NaN,NaN,NaN,0,0,21856.5,18498700,1739450,0,NaN,NaN
22000,4.05,139,NaN,NaN,NaN,NaN,2692600,149050,NaN,NaN,NaN,NaN,0,0,21856.5,32951050,2376150,0,NaN,NaN
22050,2.05,187.5,NaN,NaN,NaN,NaN,1696250,12850,NaN,NaN,NaN,NaN,0,0,21856.5,13524600,319950,0,NaN,NaN
22100,1.2,236.75,NaN,NaN,NaN,NaN,1214450,9100,NaN,NaN,NaN,NaN,0,0,21856.5,17316550,267550,0,NaN,NaN
22150,0.75,285.65,NaN,NaN,NaN,NaN,221150,1500,NaN,NaN,NaN,NaN,0,0,21856.5,9943900,54050,0,NaN,NaN
22200,0.55,336.05,NaN,NaN,NaN,NaN,907100,1550,NaN,NaN,NaN,NaN,0,0,21856.5,21417300,355550,0,NaN,NaN
22250,0.45,382.75,NaN,NaN,NaN,NaN,78850,100,NaN,NaN,NaN,NaN,0,0,21856.5,9052350,13150,0,NaN,NaN
22300,0.35,436,NaN,NaN,NaN,NaN,200200,1400,NaN,NaN,NaN,NaN,0,0,21856.5,13844000,28000,0,NaN,NaN
22350,0.35,483,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,21856.5,6393250,6450,0,NaN,NaN
22400,0.25,533.15,NaN,NaN,NaN,NaN,30000,100,NaN,NaN,NaN,NaN,0,0,21856.5,11682700,10250,0,NaN,NaN
22450,0.25,586.5,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,21856.5,3350150,3600,0,NaN,NaN
22500,0.25,633.95,NaN,NaN,NaN,NaN,35550,50,NaN,NaN,NaN,NaN,0,0,21856.5,9306700,25400,0,NaN,NaN
22550,0.15,681.85,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21856.5,1479600,2200,0,NaN,NaN
22600,0.2,733.9,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,21856.5,3642100,3900,0,NaN,NaN
22650,0.15,795.9,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,21856.5,795100,1150,0,NaN,NaN
22700,0.2,835.65,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,21856.5,2506750,2750,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,21856.5,704250,0,0,NaN,NaN
22800,0.1,939.8,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,21856.5,1633450,3550,0,NaN,NaN
