Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,789.15,0.4,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21864.3,32600,4356500,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,21864.3,5150,2221150,0,NaN,NaN
21200,675,0.45,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,21864.3,81200,9847200,0,NaN,NaN
21250,640.65,0.55,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21864.3,15750,4151100,0,NaN,NaN
21300,578.15,0.6,NaN,NaN,NaN,NaN,50,16500,NaN,NaN,NaN,NaN,0,0,21864.3,101850,13365300,0,NaN,NaN
21350,526.85,0.7,NaN,NaN,NaN,NaN,50,25200,NaN,NaN,NaN,NaN,0,0,21864.3,43800,5868350,0,NaN,NaN
21400,477.3,0.8,NaN,NaN,NaN,NaN,600,107450,NaN,NaN,NaN,NaN,0,0,21864.3,350050,14401350,0,NaN,NaN
21450,432.65,1.1,NaN,NaN,NaN,NaN,50,171150,NaN,NaN,NaN,NaN,0,0,21864.3,41700,8030200,0,NaN,NaN
21500,376.7,1.5,NaN,NaN,NaN,NaN,950,436800,NaN,NaN,NaN,NaN,0,0,21864.3,768050,17061500,0,NaN,NaN
21550,329.15,2.05,NaN,NaN,NaN,NaN,350,263550,NaN,NaN,NaN,NaN,0,0,21864.3,368950,7326250,0,NaN,NaN
21600,279.2,2.95,NaN,NaN,NaN,NaN,4300,471400,NaN,NaN,NaN,NaN,0,0,21864.3,1335450,16574450,0,NaN,NaN
21650,232.3,4.15,NaN,NaN,NaN,NaN,1050,519800,NaN,NaN,NaN,NaN,0,0,21864.3,1033600,8600200,0,NaN,NaN
21700,182,6.45,NaN,NaN,NaN,NaN,54000,710050,NaN,NaN,NaN,NaN,0,0,21864.3,2840600,16843550,0,NaN,NaN
21750,135.8,10.1,NaN,NaN,NaN,NaN,79250,525850,NaN,NaN,NaN,NaN,0,0,21864.3,1372800,12352050,0,NaN,NaN
21800,92.95,17,NaN,NaN,NaN,NaN,434300,784100,NaN,NaN,NaN,NaN,0,0,21864.3,6227050,21916500,0,NaN,NaN
21850,54.75,29.25,NaN,NaN,NaN,NaN,841300,806700,NaN,NaN,NaN,NaN,0,0,21864.3,8652250,13808950,0,NaN,NaN
