Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.9,0.25,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,21909.1,16300,4460000,0,NaN,NaN
21150,762.15,0.25,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21909.1,4750,2919350,0,NaN,NaN
21200,710,0.25,NaN,NaN,NaN,NaN,1550,61950,NaN,NaN,NaN,NaN,0,0,21909.1,66150,8944850,0,NaN,NaN
21250,662.4,0.3,NaN,NaN,NaN,NaN,0,130950,NaN,NaN,NaN,NaN,0,0,21909.1,15850,5209600,0,NaN,NaN
21300,611,0.3,NaN,NaN,NaN,NaN,50,66650,NaN,NaN,NaN,NaN,0,0,21909.1,91300,13039800,0,NaN,NaN
21350,559.2,0.3,NaN,NaN,NaN,NaN,50,48500,NaN,NaN,NaN,NaN,0,0,21909.1,40200,6001300,0,NaN,NaN
21400,511.55,0.35,NaN,NaN,NaN,NaN,750,126000,NaN,NaN,NaN,NaN,0,0,21909.1,296250,13378350,0,NaN,NaN
21450,467,0.35,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,21909.1,36750,7598100,0,NaN,NaN
21500,410,0.4,NaN,NaN,NaN,NaN,350,467350,NaN,NaN,NaN,NaN,0,0,21909.1,568200,15538600,0,NaN,NaN
21550,362.9,0.45,NaN,NaN,NaN,NaN,550,201550,NaN,NaN,NaN,NaN,0,0,21909.1,332100,6237200,0,NaN,NaN
21600,309.8,0.55,NaN,NaN,NaN,NaN,3750,1984850,NaN,NaN,NaN,NaN,0,0,21909.1,1127000,15749900,0,NaN,NaN
21650,260.7,0.65,NaN,NaN,NaN,NaN,7400,808700,NaN,NaN,NaN,NaN,0,0,21909.1,627750,8214900,0,NaN,NaN
21700,211.4,0.9,NaN,NaN,NaN,NaN,55950,1572000,NaN,NaN,NaN,NaN,0,0,21909.1,2502050,14376250,0,NaN,NaN
21750,161.35,1.35,NaN,NaN,NaN,NaN,106150,2039050,NaN,NaN,NaN,NaN,0,0,21909.1,907150,11614850,0,NaN,NaN
21800,112.95,2.7,NaN,NaN,NaN,NaN,426900,4440100,NaN,NaN,NaN,NaN,0,0,21909.1,3830800,23581500,0,NaN,NaN
21850,66.6,6,NaN,NaN,NaN,NaN,1036250,5781600,NaN,NaN,NaN,NaN,0,0,21909.1,5435450,22084150,0,NaN,NaN
21900,30.65,20.3,NaN,NaN,NaN,NaN,4733650,6746750,NaN,NaN,NaN,NaN,0,0,21909.1,15081400,21152650,0,NaN,NaN
21950,11.9,52,NaN,NaN,NaN,NaN,6463700,2579300,NaN,NaN,NaN,NaN,0,0,21909.1,17434800,6285000,0,NaN,NaN
22000,5.35,95.6,NaN,NaN,NaN,NaN,7371950,833600,NaN,NaN,NaN,NaN,0,0,21909.1,30081700,3869150,0,NaN,NaN
22050,2.5,142.9,NaN,NaN,NaN,NaN,4713750,99650,NaN,NaN,NaN,NaN,0,0,21909.1,13476050,602600,0,NaN,NaN
22100,1.3,191.65,NaN,NaN,NaN,NaN,3874550,63200,NaN,NaN,NaN,NaN,0,0,21909.1,17835050,401500,0,NaN,NaN
22150,0.7,238.8,NaN,NaN,NaN,NaN,1816250,4700,NaN,NaN,NaN,NaN,0,0,21909.1,11677250,69850,0,NaN,NaN
22200,0.5,290.45,NaN,NaN,NaN,NaN,988150,10900,NaN,NaN,NaN,NaN,0,0,21909.1,19740400,274800,0,NaN,NaN
22250,0.25,341.2,NaN,NaN,NaN,NaN,179050,700,NaN,NaN,NaN,NaN,0,0,21909.1,10312600,15200,0,NaN,NaN
22300,0.2,391.4,NaN,NaN,NaN,NaN,243250,450,NaN,NaN,NaN,NaN,0,0,21909.1,14784050,29950,0,NaN,NaN
22350,0.15,430,NaN,NaN,NaN,NaN,112350,0,NaN,NaN,NaN,NaN,0,0,21909.1,5476450,5700,0,NaN,NaN
22400,0.15,482.9,NaN,NaN,NaN,NaN,325600,0,NaN,NaN,NaN,NaN,0,0,21909.1,12200000,11350,0,NaN,NaN
22450,0.15,534.95,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,21909.1,3340550,3400,0,NaN,NaN
22500,0.1,589.7,NaN,NaN,NaN,NaN,26300,250,NaN,NaN,NaN,NaN,0,0,21909.1,8609650,22950,0,NaN,NaN
22550,0.1,638.2,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21909.1,1299800,2100,0,NaN,NaN
22600,0.15,661.55,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,21909.1,3538800,3750,0,NaN,NaN
22650,0.15,732.5,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21909.1,768950,1100,0,NaN,NaN
22700,0.1,791.05,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,21909.1,2350750,2500,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21909.1,684450,0,0,NaN,NaN
22800,0.15,892,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,21909.1,1642550,3850,0,NaN,NaN
22850,0.1,1202.1,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,21909.1,695200,0,0,NaN,NaN
22900,0.1,967.8,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,21909.1,831350,550,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,21909.1,286600,0,0,NaN,NaN
