Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,860.2,0.4,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,21937.85,16700,4405550,0,NaN,NaN
21150,809.2,0.4,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,21937.85,4750,2871400,0,NaN,NaN
21200,759.45,0.4,NaN,NaN,NaN,NaN,1100,125450,NaN,NaN,NaN,NaN,0,0,21937.85,68200,9299200,0,NaN,NaN
21250,698.75,0.4,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,21937.85,15950,4947200,0,NaN,NaN
21300,659.45,0.45,NaN,NaN,NaN,NaN,1000,493000,NaN,NaN,NaN,NaN,0,0,21937.85,92600,13355500,0,NaN,NaN
21350,604,0.5,NaN,NaN,NaN,NaN,50,69500,NaN,NaN,NaN,NaN,0,0,21937.85,40500,6114500,0,NaN,NaN
21400,551,0.5,NaN,NaN,NaN,NaN,600,283950,NaN,NaN,NaN,NaN,0,0,21937.85,310700,13924150,0,NaN,NaN
21450,499.65,0.55,NaN,NaN,NaN,NaN,700,468600,NaN,NaN,NaN,NaN,0,0,21937.85,37550,8050200,0,NaN,NaN
21500,449.1,0.65,NaN,NaN,NaN,NaN,2950,1147700,NaN,NaN,NaN,NaN,0,0,21937.85,583700,15960800,0,NaN,NaN
21550,399.7,0.7,NaN,NaN,NaN,NaN,750,1208650,NaN,NaN,NaN,NaN,0,0,21937.85,335100,6622350,0,NaN,NaN
21600,346.7,0.75,NaN,NaN,NaN,NaN,10600,1254300,NaN,NaN,NaN,NaN,0,0,21937.85,1138450,15821850,0,NaN,NaN
21650,298.45,0.95,NaN,NaN,NaN,NaN,6500,1211600,NaN,NaN,NaN,NaN,0,0,21937.85,639850,8853050,0,NaN,NaN
21700,247.2,1.2,NaN,NaN,NaN,NaN,79650,2702300,NaN,NaN,NaN,NaN,0,0,21937.85,2658050,15488650,0,NaN,NaN
21750,197.9,1.7,NaN,NaN,NaN,NaN,87100,2033300,NaN,NaN,NaN,NaN,0,0,21937.85,921200,11126900,0,NaN,NaN
21800,149.15,3,NaN,NaN,NaN,NaN,506600,3784800,NaN,NaN,NaN,NaN,0,0,21937.85,4071150,23707950,0,NaN,NaN
21850,102.15,6.05,NaN,NaN,NaN,NaN,883050,4166550,NaN,NaN,NaN,NaN,0,0,21937.85,5680600,21602550,0,NaN,NaN
