Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,792.5,0.1,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21894.3,16550,3875150,0,NaN,NaN
21150,744.55,0.1,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,21894.3,4750,2783450,0,NaN,NaN
21200,697.75,0.1,NaN,NaN,NaN,NaN,350,90850,NaN,NaN,NaN,NaN,0,0,21894.3,62450,8704600,0,NaN,NaN
21250,644.5,0.15,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,21894.3,15500,4814300,0,NaN,NaN
21300,598,0.15,NaN,NaN,NaN,NaN,0,139600,NaN,NaN,NaN,NaN,0,0,21894.3,89550,12378400,0,NaN,NaN
21350,550.4,0.15,NaN,NaN,NaN,NaN,100,94200,NaN,NaN,NaN,NaN,0,0,21894.3,40050,5737550,0,NaN,NaN
21400,493.4,0.2,NaN,NaN,NaN,NaN,2550,201600,NaN,NaN,NaN,NaN,0,0,21894.3,275750,12821000,0,NaN,NaN
21450,449.6,0.2,NaN,NaN,NaN,NaN,250,85450,NaN,NaN,NaN,NaN,0,0,21894.3,35500,6746700,0,NaN,NaN
21500,393.65,0.25,NaN,NaN,NaN,NaN,17350,424200,NaN,NaN,NaN,NaN,0,0,21894.3,555000,13860800,0,NaN,NaN
21550,346.95,0.3,NaN,NaN,NaN,NaN,79650,242000,NaN,NaN,NaN,NaN,0,0,21894.3,316900,5661550,0,NaN,NaN
21600,293,0.4,NaN,NaN,NaN,NaN,12850,2047500,NaN,NaN,NaN,NaN,0,0,21894.3,1130300,14401950,0,NaN,NaN
21650,243.75,0.5,NaN,NaN,NaN,NaN,6800,3634700,NaN,NaN,NaN,NaN,0,0,21894.3,627000,8089700,0,NaN,NaN
21700,193.5,0.7,NaN,NaN,NaN,NaN,90150,2977950,NaN,NaN,NaN,NaN,0,0,21894.3,2459050,14607300,0,NaN,NaN
21750,144.05,1.1,NaN,NaN,NaN,NaN,112150,3618950,NaN,NaN,NaN,NaN,0,0,21894.3,879050,12318800,0,NaN,NaN
21800,95.35,2.45,NaN,NaN,NaN,NaN,741400,8711000,NaN,NaN,NaN,NaN,0,0,21894.3,4189600,24611950,0,NaN,NaN
21850,49.25,6.35,NaN,NaN,NaN,NaN,2227500,8286300,NaN,NaN,NaN,NaN,0,0,21894.3,6673000,22788650,0,NaN,NaN
21900,17.65,24.9,NaN,NaN,NaN,NaN,10416200,7510800,NaN,NaN,NaN,NaN,0,0,21894.3,24329850,18022650,0,NaN,NaN
21950,5.95,63.1,NaN,NaN,NaN,NaN,9516450,1784950,NaN,NaN,NaN,NaN,0,0,21894.3,21825300,4066550,0,NaN,NaN
22000,2.7,109.95,NaN,NaN,NaN,NaN,7935650,807050,NaN,NaN,NaN,NaN,0,0,21894.3,31164050,3174450,0,NaN,NaN
22050,1.3,158.3,NaN,NaN,NaN,NaN,5300250,81850,NaN,NaN,NaN,NaN,0,0,21894.3,13108300,450750,0,NaN,NaN
22100,0.75,207.5,NaN,NaN,NaN,NaN,6700650,43300,NaN,NaN,NaN,NaN,0,0,21894.3,17337850,309850,0,NaN,NaN
22150,0.5,255.05,NaN,NaN,NaN,NaN,4918500,2750,NaN,NaN,NaN,NaN,0,0,21894.3,10918900,50900,0,NaN,NaN
22200,0.3,306,NaN,NaN,NaN,NaN,909250,3250,NaN,NaN,NaN,NaN,0,0,21894.3,19103700,245450,0,NaN,NaN
22250,0.2,356.4,NaN,NaN,NaN,NaN,1040350,1100,NaN,NaN,NaN,NaN,0,0,21894.3,9949400,12950,0,NaN,NaN
22300,0.15,406,NaN,NaN,NaN,NaN,359150,1200,NaN,NaN,NaN,NaN,0,0,21894.3,14536250,29100,0,NaN,NaN
22350,0.15,448.5,NaN,NaN,NaN,NaN,42450,0,NaN,NaN,NaN,NaN,0,0,21894.3,5373250,5600,0,NaN,NaN
22400,0.15,500,NaN,NaN,NaN,NaN,95050,100,NaN,NaN,NaN,NaN,0,0,21894.3,11819650,10350,0,NaN,NaN
22450,0.1,551.7,NaN,NaN,NaN,NaN,22600,50,NaN,NaN,NaN,NaN,0,0,21894.3,3176850,3300,0,NaN,NaN
22500,0.15,596.6,NaN,NaN,NaN,NaN,36400,0,NaN,NaN,NaN,NaN,0,0,21894.3,8267550,21850,0,NaN,NaN
22550,0.15,655.1,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21894.3,1258950,2200,0,NaN,NaN
22600,0.1,705.55,NaN,NaN,NaN,NaN,39050,50,NaN,NaN,NaN,NaN,0,0,21894.3,3388650,3800,0,NaN,NaN
22650,0.15,759,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21894.3,757550,950,0,NaN,NaN
22700,0.1,814.25,NaN,NaN,NaN,NaN,56100,0,NaN,NaN,NaN,NaN,0,0,21894.3,2281650,2500,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,78100,0,NaN,NaN,NaN,NaN,0,0,21894.3,666700,0,0,NaN,NaN
22800,0.1,895.65,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,21894.3,1537300,3650,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,21894.3,666300,0,0,NaN,NaN
22900,0.15,1013.55,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,21894.3,840250,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,21894.3,271550,0,0,NaN,NaN
