Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,789.15,0.45,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,21872,32600,4220750,0,NaN,NaN
21150,732.6,0.5,NaN,NaN,NaN,NaN,50,9850,NaN,NaN,NaN,NaN,0,0,21872,5450,2198150,0,NaN,NaN
21200,682.95,0.5,NaN,NaN,NaN,NaN,100,470550,NaN,NaN,NaN,NaN,0,0,21872,81150,9695300,0,NaN,NaN
21250,640.65,0.6,NaN,NaN,NaN,NaN,0,149350,NaN,NaN,NaN,NaN,0,0,21872,15750,4088450,0,NaN,NaN
21300,580,0.6,NaN,NaN,NaN,NaN,200,40150,NaN,NaN,NaN,NaN,0,0,21872,101950,13631550,0,NaN,NaN
21350,532.25,0.7,NaN,NaN,NaN,NaN,350,125950,NaN,NaN,NaN,NaN,0,0,21872,43800,5892650,0,NaN,NaN
21400,480,0.9,NaN,NaN,NaN,NaN,400,182700,NaN,NaN,NaN,NaN,0,0,21872,350200,14336700,0,NaN,NaN
21450,434.8,1.05,NaN,NaN,NaN,NaN,200,172400,NaN,NaN,NaN,NaN,0,0,21872,42000,8225400,0,NaN,NaN
21500,383.95,1.45,NaN,NaN,NaN,NaN,700,641650,NaN,NaN,NaN,NaN,0,0,21872,769050,16949550,0,NaN,NaN
21550,336.75,2.05,NaN,NaN,NaN,NaN,900,824550,NaN,NaN,NaN,NaN,0,0,21872,369200,7453600,0,NaN,NaN
21600,287.5,2.85,NaN,NaN,NaN,NaN,21400,1122450,NaN,NaN,NaN,NaN,0,0,21872,1329800,16389150,0,NaN,NaN
21650,235.9,4.1,NaN,NaN,NaN,NaN,6550,1155800,NaN,NaN,NaN,NaN,0,0,21872,1032900,8462900,0,NaN,NaN
21700,188.2,6.2,NaN,NaN,NaN,NaN,64250,2139300,NaN,NaN,NaN,NaN,0,0,21872,2837550,16534600,0,NaN,NaN
21750,142.2,9.7,NaN,NaN,NaN,NaN,129100,2111400,NaN,NaN,NaN,NaN,0,0,21872,1338900,12355650,0,NaN,NaN
21800,98.45,16.1,NaN,NaN,NaN,NaN,552650,2530700,NaN,NaN,NaN,NaN,0,0,21872,6109750,21590500,0,NaN,NaN
21850,59.9,27.7,NaN,NaN,NaN,NaN,1451350,2017400,NaN,NaN,NaN,NaN,0,0,21872,8427450,13633300,0,NaN,NaN
21900,33.7,51.45,NaN,NaN,NaN,NaN,2761800,2139550,NaN,NaN,NaN,NaN,0,0,21872,20096100,10036900,0,NaN,NaN
21950,18.5,86.3,NaN,NaN,NaN,NaN,1636650,461050,NaN,NaN,NaN,NaN,0,0,21872,12873300,1665450,0,NaN,NaN
22000,10.8,128.65,NaN,NaN,NaN,NaN,2204100,236800,NaN,NaN,NaN,NaN,0,0,21872,27109900,2700450,0,NaN,NaN
22050,5.85,173.35,NaN,NaN,NaN,NaN,1470600,37250,NaN,NaN,NaN,NaN,0,0,21872,10945350,356400,0,NaN,NaN
22100,3.25,221.45,NaN,NaN,NaN,NaN,1701500,19850,NaN,NaN,NaN,NaN,0,0,21872,16688800,288350,0,NaN,NaN
22150,1.75,267.5,NaN,NaN,NaN,NaN,1489050,2450,NaN,NaN,NaN,NaN,0,0,21872,10659850,57350,0,NaN,NaN
