Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,776.65,0.5,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,21874.05,34050,4090000,0,NaN,NaN
21150,736.95,0.5,NaN,NaN,NaN,NaN,0,515000,NaN,NaN,NaN,NaN,0,0,21874.05,5600,2170150,0,NaN,NaN
21200,673.3,0.55,NaN,NaN,NaN,NaN,0,858100,NaN,NaN,NaN,NaN,0,0,21874.05,81600,9501900,0,NaN,NaN
21250,630,0.65,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,21874.05,15600,4101150,0,NaN,NaN
21300,583.1,0.7,NaN,NaN,NaN,NaN,0,509250,NaN,NaN,NaN,NaN,0,0,21874.05,103300,13265750,0,NaN,NaN
21350,533.6,0.75,NaN,NaN,NaN,NaN,250,127200,NaN,NaN,NaN,NaN,0,0,21874.05,43600,6006250,0,NaN,NaN
21400,485,0.85,NaN,NaN,NaN,NaN,300,230700,NaN,NaN,NaN,NaN,0,0,21874.05,351100,14392900,0,NaN,NaN
21450,435.8,1.1,NaN,NaN,NaN,NaN,300,300100,NaN,NaN,NaN,NaN,0,0,21874.05,45700,7826950,0,NaN,NaN
21500,383.35,1.55,NaN,NaN,NaN,NaN,4750,704550,NaN,NaN,NaN,NaN,0,0,21874.05,764350,16744100,0,NaN,NaN
21550,335.85,2.1,NaN,NaN,NaN,NaN,750,423650,NaN,NaN,NaN,NaN,0,0,21874.05,373200,7482400,0,NaN,NaN
21600,287,3,NaN,NaN,NaN,NaN,6600,1370850,NaN,NaN,NaN,NaN,0,0,21874.05,1345050,16155000,0,NaN,NaN
21650,237.65,4.35,NaN,NaN,NaN,NaN,2650,590500,NaN,NaN,NaN,NaN,0,0,21874.05,1028500,8604000,0,NaN,NaN
21700,190.8,6.65,NaN,NaN,NaN,NaN,42250,964750,NaN,NaN,NaN,NaN,0,0,21874.05,2863850,16299850,0,NaN,NaN
21750,143,9.95,NaN,NaN,NaN,NaN,49800,906450,NaN,NaN,NaN,NaN,0,0,21874.05,1367350,11661950,0,NaN,NaN
21800,100.45,16.65,NaN,NaN,NaN,NaN,315250,862000,NaN,NaN,NaN,NaN,0,0,21874.05,6222650,20687250,0,NaN,NaN
21850,61.6,28.2,NaN,NaN,NaN,NaN,747100,820050,NaN,NaN,NaN,NaN,0,0,21874.05,8137500,13454550,0,NaN,NaN
21900,34.75,51,NaN,NaN,NaN,NaN,1305250,719750,NaN,NaN,NaN,NaN,0,0,21874.05,20411450,10423600,0,NaN,NaN
21950,20,87.25,NaN,NaN,NaN,NaN,855550,156100,NaN,NaN,NaN,NaN,0,0,21874.05,12776300,1808950,0,NaN,NaN
22000,11.9,128,NaN,NaN,NaN,NaN,1203600,145500,NaN,NaN,NaN,NaN,0,0,21874.05,26283950,2300450,0,NaN,NaN
22050,6.75,172.95,NaN,NaN,NaN,NaN,607200,11000,NaN,NaN,NaN,NaN,0,0,21874.05,10566050,346300,0,NaN,NaN
22100,3.85,220.6,NaN,NaN,NaN,NaN,1106300,13850,NaN,NaN,NaN,NaN,0,0,21874.05,16536050,290300,0,NaN,NaN
22150,2.15,266.3,NaN,NaN,NaN,NaN,840250,1550,NaN,NaN,NaN,NaN,0,0,21874.05,10040450,55600,0,NaN,NaN
22200,1.2,318.8,NaN,NaN,NaN,NaN,525600,2300,NaN,NaN,NaN,NaN,0,0,21874.05,19878600,370000,0,NaN,NaN
22250,0.7,368.75,NaN,NaN,NaN,NaN,166400,50,NaN,NaN,NaN,NaN,0,0,21874.05,9710700,17150,0,NaN,NaN
22300,0.45,418.2,NaN,NaN,NaN,NaN,338700,200,NaN,NaN,NaN,NaN,0,0,21874.05,15072000,40150,0,NaN,NaN
22350,0.4,471.95,NaN,NaN,NaN,NaN,686800,0,NaN,NaN,NaN,NaN,0,0,21874.05,5243450,7900,0,NaN,NaN
22400,0.4,517.6,NaN,NaN,NaN,NaN,169650,50,NaN,NaN,NaN,NaN,0,0,21874.05,10160700,10450,0,NaN,NaN
22450,0.35,570.15,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,21874.05,3189100,3700,0,NaN,NaN
22500,0.3,618.3,NaN,NaN,NaN,NaN,24350,50,NaN,NaN,NaN,NaN,0,0,21874.05,8880250,32900,0,NaN,NaN
22550,0.25,675.15,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21874.05,1534500,2300,0,NaN,NaN
22600,0.3,721.65,NaN,NaN,NaN,NaN,50050,0,NaN,NaN,NaN,NaN,0,0,21874.05,3959350,4500,0,NaN,NaN
22650,0.3,772.05,NaN,NaN,NaN,NaN,84650,0,NaN,NaN,NaN,NaN,0,0,21874.05,803900,1250,0,NaN,NaN
22700,0.2,822.9,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,21874.05,2505500,2300,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,21874.05,694000,0,0,NaN,NaN
22800,0.2,921.1,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21874.05,1706000,3700,0,NaN,NaN
22850,0.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21874.05,594550,0,0,NaN,NaN
22900,0.2,1001.4,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21874.05,881500,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,21874.05,165850,0,0,NaN,NaN
