Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,708,0.5,NaN,NaN,NaN,NaN,3500,74050,NaN,NaN,NaN,NaN,0,0,21808.1,35400,3604500,0,NaN,NaN
21150,664.6,0.55,NaN,NaN,NaN,NaN,400,489200,NaN,NaN,NaN,NaN,0,0,21808.1,6500,1940300,0,NaN,NaN
21200,611.7,0.6,NaN,NaN,NaN,NaN,2100,383250,NaN,NaN,NaN,NaN,0,0,21808.1,85200,7277550,0,NaN,NaN
21250,572.1,0.75,NaN,NaN,NaN,NaN,2700,1166250,NaN,NaN,NaN,NaN,0,0,21808.1,15750,3095300,0,NaN,NaN
21300,510,1.05,NaN,NaN,NaN,NaN,7450,1884700,NaN,NaN,NaN,NaN,0,0,21808.1,134200,13117750,0,NaN,NaN
21350,463.15,1.4,NaN,NaN,NaN,NaN,6250,2405700,NaN,NaN,NaN,NaN,0,0,21808.1,46500,5519900,0,NaN,NaN
21400,410.7,2.05,NaN,NaN,NaN,NaN,15750,4331900,NaN,NaN,NaN,NaN,0,0,21808.1,360850,13070250,0,NaN,NaN
21450,367.9,3.05,NaN,NaN,NaN,NaN,7700,3208550,NaN,NaN,NaN,NaN,0,0,21808.1,44150,6953750,0,NaN,NaN
21500,318.55,4.6,NaN,NaN,NaN,NaN,124200,4796300,NaN,NaN,NaN,NaN,0,0,21808.1,785000,15521450,0,NaN,NaN
21550,267.1,6.9,NaN,NaN,NaN,NaN,23100,3859000,NaN,NaN,NaN,NaN,0,0,21808.1,375150,7053400,0,NaN,NaN
21600,224.9,10,NaN,NaN,NaN,NaN,149600,5886400,NaN,NaN,NaN,NaN,0,0,21808.1,1438750,13847400,0,NaN,NaN
21650,179.6,14.85,NaN,NaN,NaN,NaN,192000,4486550,NaN,NaN,NaN,NaN,0,0,21808.1,1057650,7082850,0,NaN,NaN
21700,136.8,22.15,NaN,NaN,NaN,NaN,721550,6706400,NaN,NaN,NaN,NaN,0,0,21808.1,2925150,14873450,0,NaN,NaN
21750,96.95,32,NaN,NaN,NaN,NaN,1425050,5671100,NaN,NaN,NaN,NaN,0,0,21808.1,1613650,9890650,0,NaN,NaN
21800,64,49,NaN,NaN,NaN,NaN,5103650,8409100,NaN,NaN,NaN,NaN,0,0,21808.1,5344200,15338150,0,NaN,NaN
21850,39.05,73.6,NaN,NaN,NaN,NaN,7453250,7364200,NaN,NaN,NaN,NaN,0,0,21808.1,6043600,9324300,0,NaN,NaN
21900,22.9,106.55,NaN,NaN,NaN,NaN,10670300,6138900,NaN,NaN,NaN,NaN,0,0,21808.1,15935750,9130600,0,NaN,NaN
21950,13.85,147.7,NaN,NaN,NaN,NaN,7017600,2031800,NaN,NaN,NaN,NaN,0,0,21808.1,9708950,2053850,0,NaN,NaN
22000,8.8,192.2,NaN,NaN,NaN,NaN,9543850,968350,NaN,NaN,NaN,NaN,0,0,21808.1,21247950,2205100,0,NaN,NaN
22050,5.3,239.4,NaN,NaN,NaN,NaN,6977600,162200,NaN,NaN,NaN,NaN,0,0,21808.1,8714650,326150,0,NaN,NaN
22100,3.15,286.5,NaN,NaN,NaN,NaN,6266700,123450,NaN,NaN,NaN,NaN,0,0,21808.1,13910200,274600,0,NaN,NaN
22150,1.95,334.9,NaN,NaN,NaN,NaN,4319950,17650,NaN,NaN,NaN,NaN,0,0,21808.1,8560550,54700,0,NaN,NaN
22200,1.2,386.2,NaN,NaN,NaN,NaN,4810050,29500,NaN,NaN,NaN,NaN,0,0,21808.1,15997850,360900,0,NaN,NaN
22250,0.8,434,NaN,NaN,NaN,NaN,1441800,3700,NaN,NaN,NaN,NaN,0,0,21808.1,7906550,19700,0,NaN,NaN
22300,0.6,483.95,NaN,NaN,NaN,NaN,869650,8400,NaN,NaN,NaN,NaN,0,0,21808.1,12627050,42700,0,NaN,NaN
22350,0.5,516.2,NaN,NaN,NaN,NaN,221550,850,NaN,NaN,NaN,NaN,0,0,21808.1,4760950,6650,0,NaN,NaN
22400,0.5,585.25,NaN,NaN,NaN,NaN,435450,1300,NaN,NaN,NaN,NaN,0,0,21808.1,8129500,10450,0,NaN,NaN
22450,0.4,620.1,NaN,NaN,NaN,NaN,387750,200,NaN,NaN,NaN,NaN,0,0,21808.1,2569000,4450,0,NaN,NaN
22500,0.4,680.6,NaN,NaN,NaN,NaN,143300,950,NaN,NaN,NaN,NaN,0,0,21808.1,8842900,40200,0,NaN,NaN
22550,0.3,703.75,NaN,NaN,NaN,NaN,278850,300,NaN,NaN,NaN,NaN,0,0,21808.1,1199750,2700,0,NaN,NaN
22600,0.35,720.6,NaN,NaN,NaN,NaN,295250,0,NaN,NaN,NaN,NaN,0,0,21808.1,3920200,4100,0,NaN,NaN
22650,0.3,768.75,NaN,NaN,NaN,NaN,94050,0,NaN,NaN,NaN,NaN,0,0,21808.1,908600,1300,0,NaN,NaN
22700,0.25,878.1,NaN,NaN,NaN,NaN,16350,400,NaN,NaN,NaN,NaN,0,0,21808.1,2607050,2700,0,NaN,NaN
22750,0.3,1044.7,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,21808.1,694550,0,0,NaN,NaN
22800,0.2,947.1,NaN,NaN,NaN,NaN,23050,250,NaN,NaN,NaN,NaN,0,0,21808.1,1653650,3750,0,NaN,NaN
22850,0.25,1202.1,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,21808.1,569000,0,0,NaN,NaN
22900,0.25,1004.15,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,21808.1,933300,450,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21808.1,223750,0,0,NaN,NaN
