Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,810.35,0.05,NaN,NaN,NaN,NaN,200,118900,NaN,NaN,NaN,NaN,0,0,21922.9,12900,2477900,0,NaN,NaN
21150,762.2,0.05,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,21922.9,4100,1932100,0,NaN,NaN
21200,712.65,0.05,NaN,NaN,NaN,NaN,300,112100,NaN,NaN,NaN,NaN,0,0,21922.9,57350,6767850,0,NaN,NaN
21250,660.25,0.05,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,21922.9,12700,2916000,0,NaN,NaN
21300,611.3,0.05,NaN,NaN,NaN,NaN,1150,101250,NaN,NaN,NaN,NaN,0,0,21922.9,81050,9809650,0,NaN,NaN
21350,562.9,0.05,NaN,NaN,NaN,NaN,0,103950,NaN,NaN,NaN,NaN,0,0,21922.9,34950,4280250,0,NaN,NaN
21400,511.35,0.05,NaN,NaN,NaN,NaN,1750,203150,NaN,NaN,NaN,NaN,0,0,21922.9,119950,8016200,0,NaN,NaN
21450,461.5,0.05,NaN,NaN,NaN,NaN,350,63000,NaN,NaN,NaN,NaN,0,0,21922.9,26900,3341100,0,NaN,NaN
21500,411.4,0.05,NaN,NaN,NaN,NaN,51900,75900,NaN,NaN,NaN,NaN,0,0,21922.9,392700,8950400,0,NaN,NaN
21550,361.6,0.05,NaN,NaN,NaN,NaN,1300,55100,NaN,NaN,NaN,NaN,0,0,21922.9,278850,3546150,0,NaN,NaN
21600,312.45,0.05,NaN,NaN,NaN,NaN,10500,1026050,NaN,NaN,NaN,NaN,0,0,21922.9,1035450,9346550,0,NaN,NaN
