Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.6,0.45,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,21852.8,19150,4348800,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,84650,NaN,NaN,NaN,NaN,0,0,21852.8,5150,2716150,0,NaN,NaN
21200,670.1,0.45,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,21852.8,77550,9710650,0,NaN,NaN
21250,625,0.55,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,21852.8,15650,4427150,0,NaN,NaN
21300,573.8,0.55,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,21852.8,100950,13510550,0,NaN,NaN
21350,516,0.65,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,21852.8,43150,6417150,0,NaN,NaN
21400,472.8,0.75,NaN,NaN,NaN,NaN,150,48800,NaN,NaN,NaN,NaN,0,0,21852.8,346000,14198950,0,NaN,NaN
21450,422,0.85,NaN,NaN,NaN,NaN,50,689200,NaN,NaN,NaN,NaN,0,0,21852.8,42850,8113400,0,NaN,NaN
21500,368.55,1.1,NaN,NaN,NaN,NaN,2800,314350,NaN,NaN,NaN,NaN,0,0,21852.8,757400,18110950,0,NaN,NaN
21550,321.75,1.5,NaN,NaN,NaN,NaN,150,582700,NaN,NaN,NaN,NaN,0,0,21852.8,364450,7945700,0,NaN,NaN
21600,269.25,2.05,NaN,NaN,NaN,NaN,12850,356500,NaN,NaN,NaN,NaN,0,0,21852.8,1319650,17240800,0,NaN,NaN
21650,219.65,2.85,NaN,NaN,NaN,NaN,9950,576850,NaN,NaN,NaN,NaN,0,0,21852.8,1015450,9145400,0,NaN,NaN
21700,171.2,4.55,NaN,NaN,NaN,NaN,51600,869750,NaN,NaN,NaN,NaN,0,0,21852.8,2786300,17656850,0,NaN,NaN
21750,123.65,7.45,NaN,NaN,NaN,NaN,102500,1326300,NaN,NaN,NaN,NaN,0,0,21852.8,1457350,14171850,0,NaN,NaN
21800,81.25,14.55,NaN,NaN,NaN,NaN,682600,1666200,NaN,NaN,NaN,NaN,0,0,21852.8,6707950,24027900,0,NaN,NaN
21850,44.8,28.15,NaN,NaN,NaN,NaN,1232700,1512650,NaN,NaN,NaN,NaN,0,0,21852.8,11287900,16085650,0,NaN,NaN
21900,23.6,57,NaN,NaN,NaN,NaN,1899000,930550,NaN,NaN,NaN,NaN,0,0,21852.8,25571150,11054900,0,NaN,NaN
21950,12.35,95.65,NaN,NaN,NaN,NaN,1069050,211350,NaN,NaN,NaN,NaN,0,0,21852.8,15814950,1830250,0,NaN,NaN
22000,6.9,140.65,NaN,NaN,NaN,NaN,1225500,100600,NaN,NaN,NaN,NaN,0,0,21852.8,31275050,2448850,0,NaN,NaN
