Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,765.85,0.35,NaN,NaN,NaN,NaN,0,615750,NaN,NaN,NaN,NaN,0,0,21863.8,17600,4357500,0,NaN,NaN
21150,716.15,0.4,NaN,NaN,NaN,NaN,0,82850,NaN,NaN,NaN,NaN,0,0,21863.8,5100,2844850,0,NaN,NaN
21200,664.15,0.4,NaN,NaN,NaN,NaN,0,216850,NaN,NaN,NaN,NaN,0,0,21863.8,70700,10069900,0,NaN,NaN
21250,612.25,0.5,NaN,NaN,NaN,NaN,0,118900,NaN,NaN,NaN,NaN,0,0,21863.8,14750,4432950,0,NaN,NaN
21300,565.05,0.55,NaN,NaN,NaN,NaN,700,146450,NaN,NaN,NaN,NaN,0,0,21863.8,95300,13842950,0,NaN,NaN
21350,520.65,0.6,NaN,NaN,NaN,NaN,200,97050,NaN,NaN,NaN,NaN,0,0,21863.8,41400,6399400,0,NaN,NaN
21400,470.65,0.65,NaN,NaN,NaN,NaN,2200,335950,NaN,NaN,NaN,NaN,0,0,21863.8,331350,13951450,0,NaN,NaN
21450,420,0.7,NaN,NaN,NaN,NaN,1550,1057900,NaN,NaN,NaN,NaN,0,0,21863.8,39750,8409600,0,NaN,NaN
21500,369.95,0.9,NaN,NaN,NaN,NaN,5900,977100,NaN,NaN,NaN,NaN,0,0,21863.8,672900,18384600,0,NaN,NaN
21550,323.65,1.15,NaN,NaN,NaN,NaN,600,425750,NaN,NaN,NaN,NaN,0,0,21863.8,358900,8358550,0,NaN,NaN
21600,270,1.6,NaN,NaN,NaN,NaN,11850,1290750,NaN,NaN,NaN,NaN,0,0,21863.8,1218950,18239450,0,NaN,NaN
21650,220.6,2.1,NaN,NaN,NaN,NaN,25200,1133100,NaN,NaN,NaN,NaN,0,0,21863.8,832400,10226150,0,NaN,NaN
21700,172.85,3.25,NaN,NaN,NaN,NaN,84700,1775100,NaN,NaN,NaN,NaN,0,0,21863.8,2831800,18775150,0,NaN,NaN
21750,124.95,5.4,NaN,NaN,NaN,NaN,129200,1726950,NaN,NaN,NaN,NaN,0,0,21863.8,1353550,14790300,0,NaN,NaN
21800,79.55,10.15,NaN,NaN,NaN,NaN,948000,2911850,NaN,NaN,NaN,NaN,0,0,21863.8,7406100,26859100,0,NaN,NaN
21850,39.9,20.65,NaN,NaN,NaN,NaN,2847850,2835850,NaN,NaN,NaN,NaN,0,0,21863.8,13869200,17608450,0,NaN,NaN
21900,19,49.95,NaN,NaN,NaN,NaN,4378500,1468350,NaN,NaN,NaN,NaN,0,0,21863.8,28883850,11966550,0,NaN,NaN
21950,8.75,89.5,NaN,NaN,NaN,NaN,2341300,272150,NaN,NaN,NaN,NaN,0,0,21863.8,17612850,1657750,0,NaN,NaN
22000,4.55,135.05,NaN,NaN,NaN,NaN,2476700,110300,NaN,NaN,NaN,NaN,0,0,21863.8,32319950,2324750,0,NaN,NaN
22050,2.2,183.9,NaN,NaN,NaN,NaN,1450700,11250,NaN,NaN,NaN,NaN,0,0,21863.8,13309950,308250,0,NaN,NaN
22100,1.25,232.15,NaN,NaN,NaN,NaN,804650,9250,NaN,NaN,NaN,NaN,0,0,21863.8,17390750,266500,0,NaN,NaN
22150,0.8,281.75,NaN,NaN,NaN,NaN,535400,1550,NaN,NaN,NaN,NaN,0,0,21863.8,10216800,51300,0,NaN,NaN
22200,0.55,329.85,NaN,NaN,NaN,NaN,236650,1400,NaN,NaN,NaN,NaN,0,0,21863.8,21435000,355450,0,NaN,NaN
22250,0.35,380.65,NaN,NaN,NaN,NaN,194650,500,NaN,NaN,NaN,NaN,0,0,21863.8,9732900,13050,0,NaN,NaN
22300,0.35,440.1,NaN,NaN,NaN,NaN,96350,0,NaN,NaN,NaN,NaN,0,0,21863.8,13792000,30600,0,NaN,NaN
22350,0.3,483,NaN,NaN,NaN,NaN,25300,0,NaN,NaN,NaN,NaN,0,0,21863.8,6406050,6450,0,NaN,NaN
