Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,771.95,0.4,NaN,NaN,NaN,NaN,200,446550,NaN,NaN,NaN,NaN,0,0,21859.2,19800,4556650,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,155600,NaN,NaN,NaN,NaN,0,0,21859.2,5150,2535750,0,NaN,NaN
21200,668.5,0.45,NaN,NaN,NaN,NaN,300,169150,NaN,NaN,NaN,NaN,0,0,21859.2,77850,9898650,0,NaN,NaN
21250,625,0.55,NaN,NaN,NaN,NaN,0,47600,NaN,NaN,NaN,NaN,0,0,21859.2,15650,4261500,0,NaN,NaN
21300,570,0.65,NaN,NaN,NaN,NaN,300,135050,NaN,NaN,NaN,NaN,0,0,21859.2,101350,13545250,0,NaN,NaN
21350,525,0.7,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,21859.2,43500,6244000,0,NaN,NaN
21400,471.25,0.8,NaN,NaN,NaN,NaN,300,120000,NaN,NaN,NaN,NaN,0,0,21859.2,347700,14093000,0,NaN,NaN
21450,422.05,0.95,NaN,NaN,NaN,NaN,50,352050,NaN,NaN,NaN,NaN,0,0,21859.2,42950,7986700,0,NaN,NaN
21500,372.45,1.2,NaN,NaN,NaN,NaN,4000,1019400,NaN,NaN,NaN,NaN,0,0,21859.2,757550,18338400,0,NaN,NaN
21550,322.15,1.5,NaN,NaN,NaN,NaN,850,576750,NaN,NaN,NaN,NaN,0,0,21859.2,364650,7994450,0,NaN,NaN
21600,273.3,2.15,NaN,NaN,NaN,NaN,5850,922900,NaN,NaN,NaN,NaN,0,0,21859.2,1319300,16907300,0,NaN,NaN
21650,223.4,2.95,NaN,NaN,NaN,NaN,12650,754550,NaN,NaN,NaN,NaN,0,0,21859.2,1031350,9024400,0,NaN,NaN
21700,175.45,4.6,NaN,NaN,NaN,NaN,56350,1517750,NaN,NaN,NaN,NaN,0,0,21859.2,2780300,17267150,0,NaN,NaN
21750,128,7.55,NaN,NaN,NaN,NaN,155850,1357500,NaN,NaN,NaN,NaN,0,0,21859.2,1401950,12870850,0,NaN,NaN
21800,84.7,14.1,NaN,NaN,NaN,NaN,710400,2492800,NaN,NaN,NaN,NaN,0,0,21859.2,6408550,23634800,0,NaN,NaN
21850,47.5,26.85,NaN,NaN,NaN,NaN,1637950,2395700,NaN,NaN,NaN,NaN,0,0,21859.2,10414450,15753750,0,NaN,NaN
21900,25.9,55.25,NaN,NaN,NaN,NaN,2672200,1878400,NaN,NaN,NaN,NaN,0,0,21859.2,24066950,10940550,0,NaN,NaN
21950,13.75,93.4,NaN,NaN,NaN,NaN,1535150,375300,NaN,NaN,NaN,NaN,0,0,21859.2,14907350,1886750,0,NaN,NaN
22000,7.7,137.3,NaN,NaN,NaN,NaN,1904800,210350,NaN,NaN,NaN,NaN,0,0,21859.2,29768200,2601050,0,NaN,NaN
22050,4.2,183.65,NaN,NaN,NaN,NaN,1197050,27300,NaN,NaN,NaN,NaN,0,0,21859.2,12310950,336850,0,NaN,NaN
22100,2.35,231.7,NaN,NaN,NaN,NaN,827200,14200,NaN,NaN,NaN,NaN,0,0,21859.2,17257050,274750,0,NaN,NaN
22150,1.35,281.9,NaN,NaN,NaN,NaN,838450,1650,NaN,NaN,NaN,NaN,0,0,21859.2,10560550,57050,0,NaN,NaN
22200,0.85,330.1,NaN,NaN,NaN,NaN,423750,3800,NaN,NaN,NaN,NaN,0,0,21859.2,20342400,413900,0,NaN,NaN
22250,0.55,379.55,NaN,NaN,NaN,NaN,62550,600,NaN,NaN,NaN,NaN,0,0,21859.2,9499950,16600,0,NaN,NaN
22300,0.4,430.35,NaN,NaN,NaN,NaN,47350,850,NaN,NaN,NaN,NaN,0,0,21859.2,14325300,32650,0,NaN,NaN
22350,0.35,484,NaN,NaN,NaN,NaN,298200,50,NaN,NaN,NaN,NaN,0,0,21859.2,6072900,7700,0,NaN,NaN
22400,0.35,530,NaN,NaN,NaN,NaN,42300,0,NaN,NaN,NaN,NaN,0,0,21859.2,11314100,10200,0,NaN,NaN
22450,0.35,582.5,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21859.2,3620500,4300,0,NaN,NaN
22500,0.3,630.55,NaN,NaN,NaN,NaN,50450,50,NaN,NaN,NaN,NaN,0,0,21859.2,9343150,29650,0,NaN,NaN
22550,0.3,682.55,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,21859.2,1737950,2200,0,NaN,NaN
22600,0.25,715.4,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,21859.2,3795200,4250,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,21859.2,841100,1150,0,NaN,NaN
22700,0.2,817.6,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,21859.2,2592950,2700,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,21859.2,768950,0,0,NaN,NaN
22800,0.15,914.65,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21859.2,1708250,3550,0,NaN,NaN
22850,0.15,1202.1,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,21859.2,691000,0,0,NaN,NaN
22900,0.1,1033.3,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,21859.2,856450,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,21859.2,266700,0,0,NaN,NaN
