Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,779.95,0.35,NaN,NaN,NaN,NaN,0,121600,NaN,NaN,NaN,NaN,0,0,21870.65,35500,3587150,0,NaN,NaN
21150,722.8,0.35,NaN,NaN,NaN,NaN,0,389300,NaN,NaN,NaN,NaN,0,0,21870.65,6400,2105150,0,NaN,NaN
21200,678,0.45,NaN,NaN,NaN,NaN,150,198450,NaN,NaN,NaN,NaN,0,0,21870.65,82100,8145600,0,NaN,NaN
21250,631.35,0.6,NaN,NaN,NaN,NaN,0,352850,NaN,NaN,NaN,NaN,0,0,21870.65,16150,3448550,0,NaN,NaN
21300,581.25,0.75,NaN,NaN,NaN,NaN,350,320100,NaN,NaN,NaN,NaN,0,0,21870.65,134900,13241600,0,NaN,NaN
21350,517.85,0.9,NaN,NaN,NaN,NaN,400,357950,NaN,NaN,NaN,NaN,0,0,21870.65,45050,5589950,0,NaN,NaN
21400,485.85,1.35,NaN,NaN,NaN,NaN,600,951650,NaN,NaN,NaN,NaN,0,0,21870.65,357150,13515300,0,NaN,NaN
21450,416.25,1.9,NaN,NaN,NaN,NaN,550,814100,NaN,NaN,NaN,NaN,0,0,21870.65,46350,6799700,0,NaN,NaN
21500,384,2.85,NaN,NaN,NaN,NaN,15000,1613250,NaN,NaN,NaN,NaN,0,0,21870.65,775650,14970600,0,NaN,NaN
21550,333.65,4.15,NaN,NaN,NaN,NaN,4200,1276850,NaN,NaN,NaN,NaN,0,0,21870.65,376950,6622150,0,NaN,NaN
21600,288.5,6.05,NaN,NaN,NaN,NaN,25800,2369950,NaN,NaN,NaN,NaN,0,0,21870.65,1380950,13509450,0,NaN,NaN
21650,242.15,8.8,NaN,NaN,NaN,NaN,17400,1647850,NaN,NaN,NaN,NaN,0,0,21870.65,1069650,6721400,0,NaN,NaN
21700,196.25,13,NaN,NaN,NaN,NaN,233100,2307400,NaN,NaN,NaN,NaN,0,0,21870.65,2834850,13919950,0,NaN,NaN
21750,152.4,19.35,NaN,NaN,NaN,NaN,369600,2105700,NaN,NaN,NaN,NaN,0,0,21870.65,1448600,8898600,0,NaN,NaN
21800,112.25,29,NaN,NaN,NaN,NaN,1338150,3417400,NaN,NaN,NaN,NaN,0,0,21870.65,6287450,14640700,0,NaN,NaN
21850,75.9,42.5,NaN,NaN,NaN,NaN,2277600,2724000,NaN,NaN,NaN,NaN,0,0,21870.65,7047200,7851500,0,NaN,NaN
21900,48,65.7,NaN,NaN,NaN,NaN,4568950,2576250,NaN,NaN,NaN,NaN,0,0,21870.65,15478150,6736800,0,NaN,NaN
21950,29.05,97.4,NaN,NaN,NaN,NaN,2986000,390450,NaN,NaN,NaN,NaN,0,0,21870.65,9468750,1222750,0,NaN,NaN
22000,17.4,135.2,NaN,NaN,NaN,NaN,4178600,427650,NaN,NaN,NaN,NaN,0,0,21870.65,22469750,2045500,0,NaN,NaN
22050,9.8,177.65,NaN,NaN,NaN,NaN,2372800,63900,NaN,NaN,NaN,NaN,0,0,21870.65,9300100,272100,0,NaN,NaN
22100,5.5,223.8,NaN,NaN,NaN,NaN,4334400,33950,NaN,NaN,NaN,NaN,0,0,21870.65,14070900,264600,0,NaN,NaN
22150,2.75,271.7,NaN,NaN,NaN,NaN,3029000,5550,NaN,NaN,NaN,NaN,0,0,21870.65,8656050,55000,0,NaN,NaN
22200,1.35,317.1,NaN,NaN,NaN,NaN,3382000,7200,NaN,NaN,NaN,NaN,0,0,21870.65,17488500,363100,0,NaN,NaN
22250,0.8,365.6,NaN,NaN,NaN,NaN,1931000,1200,NaN,NaN,NaN,NaN,0,0,21870.65,7965600,16650,0,NaN,NaN
22300,0.65,419.85,NaN,NaN,NaN,NaN,1188850,1250,NaN,NaN,NaN,NaN,0,0,21870.65,13178800,41650,0,NaN,NaN
22350,0.45,481,NaN,NaN,NaN,NaN,344800,0,NaN,NaN,NaN,NaN,0,0,21870.65,5089100,7150,0,NaN,NaN
22400,0.4,533.75,NaN,NaN,NaN,NaN,343550,0,NaN,NaN,NaN,NaN,0,0,21870.65,8692950,10100,0,NaN,NaN
22450,0.35,572.1,NaN,NaN,NaN,NaN,230250,0,NaN,NaN,NaN,NaN,0,0,21870.65,2717250,3750,0,NaN,NaN
22500,0.3,620.95,NaN,NaN,NaN,NaN,151150,4150,NaN,NaN,NaN,NaN,0,0,21870.65,8759250,36350,0,NaN,NaN
22550,0.3,678.85,NaN,NaN,NaN,NaN,60800,0,NaN,NaN,NaN,NaN,0,0,21870.65,1209600,2050,0,NaN,NaN
22600,0.3,718.65,NaN,NaN,NaN,NaN,20300,0,NaN,NaN,NaN,NaN,0,0,21870.65,3870300,4350,0,NaN,NaN
22650,0.25,843.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21870.65,892500,1300,0,NaN,NaN
22700,0.25,831.9,NaN,NaN,NaN,NaN,11150,100,NaN,NaN,NaN,NaN,0,0,21870.65,2406950,2300,0,NaN,NaN
22750,0.3,1044.7,NaN,NaN,NaN,NaN,61150,0,NaN,NaN,NaN,NaN,0,0,21870.65,599450,0,0,NaN,NaN
22800,0.2,935.35,NaN,NaN,NaN,NaN,37100,50,NaN,NaN,NaN,NaN,0,0,21870.65,1659750,3650,0,NaN,NaN
22850,0.25,1202.1,NaN,NaN,NaN,NaN,73800,0,NaN,NaN,NaN,NaN,0,0,21870.65,544600,0,0,NaN,NaN
22900,0.15,1051.9,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,21870.65,921050,450,0,NaN,NaN
22950,0.25,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,21870.65,167800,0,0,NaN,NaN
