Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,760,0.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21851.6,17450,4422600,0,NaN,NaN
21150,711.9,0.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21851.6,4950,2882500,0,NaN,NaN
21200,672.25,0.4,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,21851.6,69500,10023950,0,NaN,NaN
21250,630,0.4,NaN,NaN,NaN,NaN,0,302500,NaN,NaN,NaN,NaN,0,0,21851.6,14400,4616000,0,NaN,NaN
21300,567.5,0.5,NaN,NaN,NaN,NaN,600,49300,NaN,NaN,NaN,NaN,0,0,21851.6,93700,13482650,0,NaN,NaN
21350,519.35,0.5,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,21851.6,40950,6349400,0,NaN,NaN
21400,467.15,0.55,NaN,NaN,NaN,NaN,600,142400,NaN,NaN,NaN,NaN,0,0,21851.6,324850,14272400,0,NaN,NaN
21450,428.1,0.65,NaN,NaN,NaN,NaN,0,620350,NaN,NaN,NaN,NaN,0,0,21851.6,41500,8423350,0,NaN,NaN
21500,367.7,0.7,NaN,NaN,NaN,NaN,4050,615500,NaN,NaN,NaN,NaN,0,0,21851.6,646200,18151800,0,NaN,NaN
21550,317.8,1,NaN,NaN,NaN,NaN,500,396250,NaN,NaN,NaN,NaN,0,0,21851.6,356700,7936850,0,NaN,NaN
21600,268.1,1.3,NaN,NaN,NaN,NaN,8950,1522800,NaN,NaN,NaN,NaN,0,0,21851.6,1190600,17898000,0,NaN,NaN
21650,217.6,1.8,NaN,NaN,NaN,NaN,12900,998450,NaN,NaN,NaN,NaN,0,0,21851.6,771500,9544250,0,NaN,NaN
21700,169.3,2.75,NaN,NaN,NaN,NaN,79250,1375300,NaN,NaN,NaN,NaN,0,0,21851.6,2879700,18267100,0,NaN,NaN
21750,121.65,4.55,NaN,NaN,NaN,NaN,128300,1941300,NaN,NaN,NaN,NaN,0,0,21851.6,1424600,14398400,0,NaN,NaN
21800,75.85,8.75,NaN,NaN,NaN,NaN,832950,3007650,NaN,NaN,NaN,NaN,0,0,21851.6,7444150,27541450,0,NaN,NaN
21850,35.7,18.95,NaN,NaN,NaN,NaN,3404300,3700850,NaN,NaN,NaN,NaN,0,0,21851.6,14771500,19613400,0,NaN,NaN
21900,16.15,49.3,NaN,NaN,NaN,NaN,5197000,2115900,NaN,NaN,NaN,NaN,0,0,21851.6,30226250,12419650,0,NaN,NaN
21950,7.15,90.5,NaN,NaN,NaN,NaN,3666500,688200,NaN,NaN,NaN,NaN,0,0,21851.6,18435100,2105800,0,NaN,NaN
22000,3.65,136.55,NaN,NaN,NaN,NaN,4010550,196300,NaN,NaN,NaN,NaN,0,0,21851.6,32215550,2396250,0,NaN,NaN
22050,1.7,184.55,NaN,NaN,NaN,NaN,2237150,31150,NaN,NaN,NaN,NaN,0,0,21851.6,13786150,328200,0,NaN,NaN
22100,1,234.65,NaN,NaN,NaN,NaN,2224650,12900,NaN,NaN,NaN,NaN,0,0,21851.6,16872250,262250,0,NaN,NaN
22150,0.65,283,NaN,NaN,NaN,NaN,1595400,6050,NaN,NaN,NaN,NaN,0,0,21851.6,9790950,55300,0,NaN,NaN
22200,0.5,333.75,NaN,NaN,NaN,NaN,1433500,3700,NaN,NaN,NaN,NaN,0,0,21851.6,21453050,360350,0,NaN,NaN
22250,0.4,383.1,NaN,NaN,NaN,NaN,359850,150,NaN,NaN,NaN,NaN,0,0,21851.6,8914550,14050,0,NaN,NaN
22300,0.3,433.35,NaN,NaN,NaN,NaN,141650,1350,NaN,NaN,NaN,NaN,0,0,21851.6,13987850,28050,0,NaN,NaN
22350,0.25,472.25,NaN,NaN,NaN,NaN,122800,0,NaN,NaN,NaN,NaN,0,0,21851.6,6416350,6350,0,NaN,NaN
22400,0.25,534.8,NaN,NaN,NaN,NaN,23650,50,NaN,NaN,NaN,NaN,0,0,21851.6,11325400,10100,0,NaN,NaN
