Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,765.85,0.4,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,21861.25,17600,4353500,0,NaN,NaN
21150,716.15,0.4,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,21861.25,5100,2832950,0,NaN,NaN
21200,664.15,0.45,NaN,NaN,NaN,NaN,0,44400,NaN,NaN,NaN,NaN,0,0,21861.25,70700,10092800,0,NaN,NaN
21250,612.25,0.5,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,21861.25,14750,4460900,0,NaN,NaN
21300,565.05,0.55,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,21861.25,95300,13790600,0,NaN,NaN
21350,520.05,0.55,NaN,NaN,NaN,NaN,0,78700,NaN,NaN,NaN,NaN,0,0,21861.25,41400,6395850,0,NaN,NaN
21400,465.55,0.65,NaN,NaN,NaN,NaN,0,605150,NaN,NaN,NaN,NaN,0,0,21861.25,331350,14174450,0,NaN,NaN
21450,417.3,0.75,NaN,NaN,NaN,NaN,250,313800,NaN,NaN,NaN,NaN,0,0,21861.25,39750,8520050,0,NaN,NaN
21500,368.55,0.9,NaN,NaN,NaN,NaN,1400,898400,NaN,NaN,NaN,NaN,0,0,21861.25,670650,18287600,0,NaN,NaN
21550,318.25,1.1,NaN,NaN,NaN,NaN,100,307300,NaN,NaN,NaN,NaN,0,0,21861.25,358650,8335250,0,NaN,NaN
21600,268,1.55,NaN,NaN,NaN,NaN,4950,929000,NaN,NaN,NaN,NaN,0,0,21861.25,1217150,18250600,0,NaN,NaN
21650,217.4,2.15,NaN,NaN,NaN,NaN,13950,430600,NaN,NaN,NaN,NaN,0,0,21861.25,817000,10183050,0,NaN,NaN
21700,168.8,3.3,NaN,NaN,NaN,NaN,31300,620850,NaN,NaN,NaN,NaN,0,0,21861.25,2860450,18709200,0,NaN,NaN
21750,120.8,5.45,NaN,NaN,NaN,NaN,44650,700450,NaN,NaN,NaN,NaN,0,0,21861.25,1353850,14675500,0,NaN,NaN
