Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,804.75,0.05,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,21908.7,13850,3037050,0,NaN,NaN
21150,753.1,0.05,NaN,NaN,NaN,NaN,250,73350,NaN,NaN,NaN,NaN,0,0,21908.7,4050,2500700,0,NaN,NaN
21200,709.35,0.1,NaN,NaN,NaN,NaN,500,118800,NaN,NaN,NaN,NaN,0,0,21908.7,58750,7228450,0,NaN,NaN
21250,651.7,0.1,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,21908.7,13250,4193600,0,NaN,NaN
21300,602.95,0.1,NaN,NaN,NaN,NaN,50,201200,NaN,NaN,NaN,NaN,0,0,21908.7,88850,11108200,0,NaN,NaN
21350,556,0.05,NaN,NaN,NaN,NaN,300,100050,NaN,NaN,NaN,NaN,0,0,21908.7,37900,4644300,0,NaN,NaN
21400,507.1,0.1,NaN,NaN,NaN,NaN,5000,1482000,NaN,NaN,NaN,NaN,0,0,21908.7,206350,10964900,0,NaN,NaN
21450,456.65,0.1,NaN,NaN,NaN,NaN,300,162400,NaN,NaN,NaN,NaN,0,0,21908.7,28750,5699200,0,NaN,NaN
21500,407,0.1,NaN,NaN,NaN,NaN,11100,441850,NaN,NaN,NaN,NaN,0,0,21908.7,501500,12815100,0,NaN,NaN
21550,357.45,0.1,NaN,NaN,NaN,NaN,1150,81050,NaN,NaN,NaN,NaN,0,0,21908.7,295100,4629300,0,NaN,NaN
21600,307,0.15,NaN,NaN,NaN,NaN,7950,297100,NaN,NaN,NaN,NaN,0,0,21908.7,1068550,11694000,0,NaN,NaN
21650,256.2,0.1,NaN,NaN,NaN,NaN,4550,274350,NaN,NaN,NaN,NaN,0,0,21908.7,577950,6560450,0,NaN,NaN
21700,207.2,0.1,NaN,NaN,NaN,NaN,27150,1238300,NaN,NaN,NaN,NaN,0,0,21908.7,2377200,11130600,0,NaN,NaN
21750,156.55,0.15,NaN,NaN,NaN,NaN,57650,530050,NaN,NaN,NaN,NaN,0,0,21908.7,811800,8368550,0,NaN,NaN
21800,106.85,0.2,NaN,NaN,NaN,NaN,298500,3047850,NaN,NaN,NaN,NaN,0,0,21908.7,3563000,18398250,0,NaN,NaN
21850,56.55,0.25,NaN,NaN,NaN,NaN,1333900,8301250,NaN,NaN,NaN,NaN,0,0,21908.7,5771900,23830500,0,NaN,NaN
21900,9.3,3,NaN,NaN,NaN,NaN,14869200,28488600,NaN,NaN,NaN,NaN,0,0,21908.7,26606350,30520550,0,NaN,NaN
21950,0.25,43.6,NaN,NaN,NaN,NaN,12137400,2187900,NaN,NaN,NaN,NaN,0,0,21908.7,27053350,4731800,0,NaN,NaN
22000,0.15,93.45,NaN,NaN,NaN,NaN,3462850,464100,NaN,NaN,NaN,NaN,0,0,21908.7,23791450,2837800,0,NaN,NaN
22050,0.15,143.55,NaN,NaN,NaN,NaN,1276000,36150,NaN,NaN,NaN,NaN,0,0,21908.7,11698200,453600,0,NaN,NaN
22100,0.1,193.9,NaN,NaN,NaN,NaN,2275950,24500,NaN,NaN,NaN,NaN,0,0,21908.7,14889550,306400,0,NaN,NaN
22150,0.1,243.95,NaN,NaN,NaN,NaN,780150,2000,NaN,NaN,NaN,NaN,0,0,21908.7,9212000,54400,0,NaN,NaN
22200,0.1,293.35,NaN,NaN,NaN,NaN,2267750,4400,NaN,NaN,NaN,NaN,0,0,21908.7,16042500,223400,0,NaN,NaN
22250,0.05,344.05,NaN,NaN,NaN,NaN,500350,100,NaN,NaN,NaN,NaN,0,0,21908.7,7937750,13500,0,NaN,NaN
22300,0.05,393.45,NaN,NaN,NaN,NaN,385400,250,NaN,NaN,NaN,NaN,0,0,21908.7,13117550,26200,0,NaN,NaN
22350,0.05,447.2,NaN,NaN,NaN,NaN,364300,0,NaN,NaN,NaN,NaN,0,0,21908.7,4990300,4900,0,NaN,NaN
22400,0.1,494.8,NaN,NaN,NaN,NaN,78750,50,NaN,NaN,NaN,NaN,0,0,21908.7,10242550,10200,0,NaN,NaN
22450,0.05,547.5,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,21908.7,2925100,3000,0,NaN,NaN
22500,0.1,598,NaN,NaN,NaN,NaN,276600,0,NaN,NaN,NaN,NaN,0,0,21908.7,7719350,19800,0,NaN,NaN
22550,0.1,641.5,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,21908.7,1260450,2100,0,NaN,NaN
22600,0.05,695.8,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,21908.7,2866100,3700,0,NaN,NaN
22650,0.1,746,NaN,NaN,NaN,NaN,19450,0,NaN,NaN,NaN,NaN,0,0,21908.7,600650,1100,0,NaN,NaN
22700,0.1,795.1,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,21908.7,2134100,2600,0,NaN,NaN
22750,0.1,1044.7,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21908.7,473600,0,0,NaN,NaN
22800,0.05,904.85,NaN,NaN,NaN,NaN,162950,0,NaN,NaN,NaN,NaN,0,0,21908.7,1349300,3550,0,NaN,NaN
22850,0.1,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,21908.7,675900,0,0,NaN,NaN
22900,0.1,1013.55,NaN,NaN,NaN,NaN,93350,0,NaN,NaN,NaN,NaN,0,0,21908.7,838600,450,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,21908.7,265600,0,0,NaN,NaN
