Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,765.85,0.4,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21861.4,17600,4339100,0,NaN,NaN
21150,716.15,0.4,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21861.4,5100,2855550,0,NaN,NaN
21200,664.15,0.45,NaN,NaN,NaN,NaN,150,59750,NaN,NaN,NaN,NaN,0,0,21861.4,70700,10018950,0,NaN,NaN
21250,612.25,0.5,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,21861.4,14750,4423650,0,NaN,NaN
21300,566,0.55,NaN,NaN,NaN,NaN,0,189050,NaN,NaN,NaN,NaN,0,0,21861.4,95400,13859850,0,NaN,NaN
21350,516.6,0.6,NaN,NaN,NaN,NaN,150,178350,NaN,NaN,NaN,NaN,0,0,21861.4,41250,6420250,0,NaN,NaN
21400,459.8,0.65,NaN,NaN,NaN,NaN,0,82850,NaN,NaN,NaN,NaN,0,0,21861.4,332050,13941000,0,NaN,NaN
21450,411.5,0.75,NaN,NaN,NaN,NaN,0,576350,NaN,NaN,NaN,NaN,0,0,21861.4,39800,8295350,0,NaN,NaN
21500,369,0.95,NaN,NaN,NaN,NaN,5800,499000,NaN,NaN,NaN,NaN,0,0,21861.4,676500,18285600,0,NaN,NaN
21550,318,1.2,NaN,NaN,NaN,NaN,1650,357800,NaN,NaN,NaN,NaN,0,0,21861.4,359900,8357550,0,NaN,NaN
21600,268.65,1.6,NaN,NaN,NaN,NaN,6450,668050,NaN,NaN,NaN,NaN,0,0,21861.4,1224400,18241850,0,NaN,NaN
21650,219.4,2.2,NaN,NaN,NaN,NaN,15650,748300,NaN,NaN,NaN,NaN,0,0,21861.4,831850,10264100,0,NaN,NaN
21700,171.35,3.4,NaN,NaN,NaN,NaN,51350,1242800,NaN,NaN,NaN,NaN,0,0,21861.4,2837850,18796450,0,NaN,NaN
21750,123.6,5.5,NaN,NaN,NaN,NaN,105650,1451300,NaN,NaN,NaN,NaN,0,0,21861.4,1359550,14908350,0,NaN,NaN
21800,78.35,10.45,NaN,NaN,NaN,NaN,678750,2247550,NaN,NaN,NaN,NaN,0,0,21861.4,7460650,26540350,0,NaN,NaN
