Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.6,0.45,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,21868.6,19150,4366850,0,NaN,NaN
21150,728,0.5,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,21868.6,5150,2739550,0,NaN,NaN
21200,680.75,0.5,NaN,NaN,NaN,NaN,550,59600,NaN,NaN,NaN,NaN,0,0,21868.6,74850,9695050,0,NaN,NaN
21250,628,0.55,NaN,NaN,NaN,NaN,50,35100,NaN,NaN,NaN,NaN,0,0,21868.6,15600,4424250,0,NaN,NaN
21300,582.85,0.6,NaN,NaN,NaN,NaN,350,598500,NaN,NaN,NaN,NaN,0,0,21868.6,100400,13618550,0,NaN,NaN
21350,518.8,0.65,NaN,NaN,NaN,NaN,0,159550,NaN,NaN,NaN,NaN,0,0,21868.6,43100,6400900,0,NaN,NaN
21400,483.05,0.7,NaN,NaN,NaN,NaN,550,131400,NaN,NaN,NaN,NaN,0,0,21868.6,342850,14207400,0,NaN,NaN
21450,431.25,0.9,NaN,NaN,NaN,NaN,1100,306600,NaN,NaN,NaN,NaN,0,0,21868.6,41300,8262350,0,NaN,NaN
21500,383,1,NaN,NaN,NaN,NaN,10750,588050,NaN,NaN,NaN,NaN,0,0,21868.6,752050,18242950,0,NaN,NaN
21550,335.6,1.3,NaN,NaN,NaN,NaN,2150,529800,NaN,NaN,NaN,NaN,0,0,21868.6,364300,7872950,0,NaN,NaN
21600,284.05,1.75,NaN,NaN,NaN,NaN,19050,1125550,NaN,NaN,NaN,NaN,0,0,21868.6,1318100,17360800,0,NaN,NaN
21650,233.95,2.35,NaN,NaN,NaN,NaN,28100,1267000,NaN,NaN,NaN,NaN,0,0,21868.6,1013950,9208950,0,NaN,NaN
