Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,770,0.5,NaN,NaN,NaN,NaN,150,505950,NaN,NaN,NaN,NaN,0,0,21863.25,34050,3947000,0,NaN,NaN
21150,765,0.55,NaN,NaN,NaN,NaN,0,165200,NaN,NaN,NaN,NaN,0,0,21863.25,5600,2079550,0,NaN,NaN
21200,677.25,0.65,NaN,NaN,NaN,NaN,200,1138350,NaN,NaN,NaN,NaN,0,0,21863.25,81650,9296900,0,NaN,NaN
21250,630.85,0.7,NaN,NaN,NaN,NaN,0,418850,NaN,NaN,NaN,NaN,0,0,21863.25,15700,3874200,0,NaN,NaN
21300,575,0.75,NaN,NaN,NaN,NaN,300,848250,NaN,NaN,NaN,NaN,0,0,21863.25,103850,13140450,0,NaN,NaN
21350,525,0.9,NaN,NaN,NaN,NaN,450,388450,NaN,NaN,NaN,NaN,0,0,21863.25,44100,5625400,0,NaN,NaN
21400,475.75,1.1,NaN,NaN,NaN,NaN,850,907050,NaN,NaN,NaN,NaN,0,0,21863.25,351850,14349300,0,NaN,NaN
21450,424,1.5,NaN,NaN,NaN,NaN,250,756750,NaN,NaN,NaN,NaN,0,0,21863.25,45800,7827350,0,NaN,NaN
21500,378.2,2.05,NaN,NaN,NaN,NaN,8800,1043400,NaN,NaN,NaN,NaN,0,0,21863.25,761250,16433100,0,NaN,NaN
21550,329.4,2.85,NaN,NaN,NaN,NaN,1100,832150,NaN,NaN,NaN,NaN,0,0,21863.25,375050,7872500,0,NaN,NaN
21600,280.1,4,NaN,NaN,NaN,NaN,14250,1661000,NaN,NaN,NaN,NaN,0,0,21863.25,1357800,16458750,0,NaN,NaN
21650,231.05,5.85,NaN,NaN,NaN,NaN,17350,1302950,NaN,NaN,NaN,NaN,0,0,21863.25,1035350,8532250,0,NaN,NaN
21700,184.45,8.7,NaN,NaN,NaN,NaN,125200,2080300,NaN,NaN,NaN,NaN,0,0,21863.25,2766200,16132850,0,NaN,NaN
21750,137.9,12.8,NaN,NaN,NaN,NaN,197200,1750000,NaN,NaN,NaN,NaN,0,0,21863.25,1342650,11983050,0,NaN,NaN
21800,95.55,20.2,NaN,NaN,NaN,NaN,1346250,2259950,NaN,NaN,NaN,NaN,0,0,21863.25,6125150,20181300,0,NaN,NaN
21850,58.1,33.1,NaN,NaN,NaN,NaN,2173850,3001750,NaN,NaN,NaN,NaN,0,0,21863.25,7645050,13020100,0,NaN,NaN
21900,31.95,56.75,NaN,NaN,NaN,NaN,3522800,2502900,NaN,NaN,NaN,NaN,0,0,21863.25,19169900,10506650,0,NaN,NaN
21950,18,92.9,NaN,NaN,NaN,NaN,1925700,631500,NaN,NaN,NaN,NaN,0,0,21863.25,11960600,1704300,0,NaN,NaN
22000,10.5,135.75,NaN,NaN,NaN,NaN,3407600,455650,NaN,NaN,NaN,NaN,0,0,21863.25,24982550,2299350,0,NaN,NaN
22050,5.8,181,NaN,NaN,NaN,NaN,2100750,95250,NaN,NaN,NaN,NaN,0,0,21863.25,10110500,359650,0,NaN,NaN
22100,3.35,228.65,NaN,NaN,NaN,NaN,2541650,25200,NaN,NaN,NaN,NaN,0,0,21863.25,15821400,293550,0,NaN,NaN
22150,1.85,280.2,NaN,NaN,NaN,NaN,2018250,3750,NaN,NaN,NaN,NaN,0,0,21863.25,9887400,59100,0,NaN,NaN
22200,1.05,330.25,NaN,NaN,NaN,NaN,1703950,6450,NaN,NaN,NaN,NaN,0,0,21863.25,19484550,375900,0,NaN,NaN
22250,0.6,380.7,NaN,NaN,NaN,NaN,691100,700,NaN,NaN,NaN,NaN,0,0,21863.25,9604700,18750,0,NaN,NaN
22300,0.4,425.1,NaN,NaN,NaN,NaN,333950,1250,NaN,NaN,NaN,NaN,0,0,21863.25,15437950,40250,0,NaN,NaN
22350,0.4,479.05,NaN,NaN,NaN,NaN,304350,2500,NaN,NaN,NaN,NaN,0,0,21863.25,4926450,7400,0,NaN,NaN
22400,0.35,526.9,NaN,NaN,NaN,NaN,109150,400,NaN,NaN,NaN,NaN,0,0,21863.25,9529650,10400,0,NaN,NaN
22450,0.3,572.25,NaN,NaN,NaN,NaN,108000,0,NaN,NaN,NaN,NaN,0,0,21863.25,3145250,4050,0,NaN,NaN
22500,0.25,635.65,NaN,NaN,NaN,NaN,566650,50,NaN,NaN,NaN,NaN,0,0,21863.25,9111200,32400,0,NaN,NaN
22550,0.25,663.6,NaN,NaN,NaN,NaN,63000,0,NaN,NaN,NaN,NaN,0,0,21863.25,1472700,2300,0,NaN,NaN
22600,0.25,728,NaN,NaN,NaN,NaN,178350,0,NaN,NaN,NaN,NaN,0,0,21863.25,3931150,4500,0,NaN,NaN
22650,0.2,782.45,NaN,NaN,NaN,NaN,37350,0,NaN,NaN,NaN,NaN,0,0,21863.25,796700,1250,0,NaN,NaN
22700,0.25,828,NaN,NaN,NaN,NaN,41150,50,NaN,NaN,NaN,NaN,0,0,21863.25,2516550,2300,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,21863.25,652250,0,0,NaN,NaN
22800,0.2,921.1,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,21863.25,1707100,3700,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,21863.25,587650,0,0,NaN,NaN
22900,0.15,1001.4,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,21863.25,883800,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,21863.25,166150,0,0,NaN,NaN
