Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,730.15,0.45,NaN,NaN,NaN,NaN,450,30100,NaN,NaN,NaN,NaN,0,0,21837.15,35300,3575400,0,NaN,NaN
21150,656.1,0.45,NaN,NaN,NaN,NaN,0,177200,NaN,NaN,NaN,NaN,0,0,21837.15,6350,2182550,0,NaN,NaN
21200,640,0.45,NaN,NaN,NaN,NaN,300,241500,NaN,NaN,NaN,NaN,0,0,21837.15,82550,8106650,0,NaN,NaN
21250,581.8,0.55,NaN,NaN,NaN,NaN,300,608200,NaN,NaN,NaN,NaN,0,0,21837.15,16100,3245450,0,NaN,NaN
21300,541.2,0.75,NaN,NaN,NaN,NaN,1450,927600,NaN,NaN,NaN,NaN,0,0,21837.15,135200,13026200,0,NaN,NaN
21350,495,0.95,NaN,NaN,NaN,NaN,1200,1793050,NaN,NaN,NaN,NaN,0,0,21837.15,45400,5587250,0,NaN,NaN
21400,447.85,1.55,NaN,NaN,NaN,NaN,1450,1611900,NaN,NaN,NaN,NaN,0,0,21837.15,357550,13214750,0,NaN,NaN
21450,405.9,2.3,NaN,NaN,NaN,NaN,1550,1486600,NaN,NaN,NaN,NaN,0,0,21837.15,45650,6844850,0,NaN,NaN
21500,348.5,3.45,NaN,NaN,NaN,NaN,16550,1699900,NaN,NaN,NaN,NaN,0,0,21837.15,774850,14533200,0,NaN,NaN
21550,301.15,5.15,NaN,NaN,NaN,NaN,6850,2223600,NaN,NaN,NaN,NaN,0,0,21837.15,379400,6184050,0,NaN,NaN
21600,253.35,7.6,NaN,NaN,NaN,NaN,46000,2840350,NaN,NaN,NaN,NaN,0,0,21837.15,1442700,13040850,0,NaN,NaN
21650,205.9,11.15,NaN,NaN,NaN,NaN,71250,1996700,NaN,NaN,NaN,NaN,0,0,21837.15,1109300,6534400,0,NaN,NaN
21700,161.55,16.5,NaN,NaN,NaN,NaN,337400,3586150,NaN,NaN,NaN,NaN,0,0,21837.15,3042400,12687100,0,NaN,NaN
21750,119.1,24.8,NaN,NaN,NaN,NaN,659100,2855350,NaN,NaN,NaN,NaN,0,0,21837.15,1961900,7674000,0,NaN,NaN
21800,82.55,37.6,NaN,NaN,NaN,NaN,2968750,4377650,NaN,NaN,NaN,NaN,0,0,21837.15,7995900,13512000,0,NaN,NaN
21850,51.4,57.25,NaN,NaN,NaN,NaN,3929500,2572900,NaN,NaN,NaN,NaN,0,0,21837.15,8175050,6178000,0,NaN,NaN
21900,31.05,86.45,NaN,NaN,NaN,NaN,5529900,1885100,NaN,NaN,NaN,NaN,0,0,21837.15,18398150,5763450,0,NaN,NaN
21950,19.1,124.45,NaN,NaN,NaN,NaN,3103000,431400,NaN,NaN,NaN,NaN,0,0,21837.15,10626000,990750,0,NaN,NaN
22000,11.85,167.2,NaN,NaN,NaN,NaN,4637250,317850,NaN,NaN,NaN,NaN,0,0,21837.15,24173150,1763100,0,NaN,NaN
22050,7,212,NaN,NaN,NaN,NaN,4225500,44700,NaN,NaN,NaN,NaN,0,0,21837.15,9591100,257650,0,NaN,NaN
22100,4,258.8,NaN,NaN,NaN,NaN,4558550,29350,NaN,NaN,NaN,NaN,0,0,21837.15,14953600,253350,0,NaN,NaN
22150,2.25,305.25,NaN,NaN,NaN,NaN,3979250,3500,NaN,NaN,NaN,NaN,0,0,21837.15,9094700,49850,0,NaN,NaN
22200,1.4,357,NaN,NaN,NaN,NaN,5488550,7250,NaN,NaN,NaN,NaN,0,0,21837.15,17857550,350100,0,NaN,NaN
22250,0.9,406.45,NaN,NaN,NaN,NaN,1657050,2100,NaN,NaN,NaN,NaN,0,0,21837.15,7762850,16550,0,NaN,NaN
22300,0.65,449.85,NaN,NaN,NaN,NaN,599000,2050,NaN,NaN,NaN,NaN,0,0,21837.15,13038300,42300,0,NaN,NaN
22350,0.55,500.9,NaN,NaN,NaN,NaN,151450,450,NaN,NaN,NaN,NaN,0,0,21837.15,4935050,7100,0,NaN,NaN
22400,0.5,554.5,NaN,NaN,NaN,NaN,503950,500,NaN,NaN,NaN,NaN,0,0,21837.15,8298450,10300,0,NaN,NaN
22450,0.4,620.1,NaN,NaN,NaN,NaN,130950,0,NaN,NaN,NaN,NaN,0,0,21837.15,2565500,3750,0,NaN,NaN
22500,0.35,656.15,NaN,NaN,NaN,NaN,47800,700,NaN,NaN,NaN,NaN,0,0,21837.15,8864050,36700,0,NaN,NaN
22550,0.35,700.35,NaN,NaN,NaN,NaN,5900,50,NaN,NaN,NaN,NaN,0,0,21837.15,1281850,1950,0,NaN,NaN
22600,0.3,753.4,NaN,NaN,NaN,NaN,38150,50,NaN,NaN,NaN,NaN,0,0,21837.15,3890150,4350,0,NaN,NaN
22650,0.25,843.7,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,21837.15,883400,1300,0,NaN,NaN
22700,0.25,853.6,NaN,NaN,NaN,NaN,33950,200,NaN,NaN,NaN,NaN,0,0,21837.15,2657900,2550,0,NaN,NaN
22750,0.3,1044.7,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,21837.15,706900,0,0,NaN,NaN
22800,0.25,1000.7,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,21837.15,1652500,3650,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,21837.15,556850,0,0,NaN,NaN
22900,0.25,1051.9,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,21837.15,926700,450,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,21837.15,165350,0,0,NaN,NaN
