Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,792.5,0.15,NaN,NaN,NaN,NaN,0,118750,NaN,NaN,NaN,NaN,0,0,21901.8,16550,3896250,0,NaN,NaN
21150,744.55,0.1,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,21901.8,4750,2799900,0,NaN,NaN
21200,696.05,0.15,NaN,NaN,NaN,NaN,0,82850,NaN,NaN,NaN,NaN,0,0,21901.8,63050,8813950,0,NaN,NaN
21250,644.5,0.15,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,21901.8,15500,4852200,0,NaN,NaN
21300,598,0.15,NaN,NaN,NaN,NaN,100,128450,NaN,NaN,NaN,NaN,0,0,21901.8,89550,12502650,0,NaN,NaN
21350,541.2,0.15,NaN,NaN,NaN,NaN,0,132000,NaN,NaN,NaN,NaN,0,0,21901.8,40050,5807450,0,NaN,NaN
21400,502,0.15,NaN,NaN,NaN,NaN,1250,147150,NaN,NaN,NaN,NaN,0,0,21901.8,276750,12969750,0,NaN,NaN
21450,451.1,0.2,NaN,NaN,NaN,NaN,950,622550,NaN,NaN,NaN,NaN,0,0,21901.8,35500,7277600,0,NaN,NaN
21500,401.4,0.25,NaN,NaN,NaN,NaN,11200,417900,NaN,NaN,NaN,NaN,0,0,21901.8,563950,14817400,0,NaN,NaN
21550,352.25,0.3,NaN,NaN,NaN,NaN,49200,200650,NaN,NaN,NaN,NaN,0,0,21901.8,331550,5821450,0,NaN,NaN
21600,301.9,0.4,NaN,NaN,NaN,NaN,12300,1812250,NaN,NaN,NaN,NaN,0,0,21901.8,1129550,14673550,0,NaN,NaN
21650,252.65,0.55,NaN,NaN,NaN,NaN,8250,1299250,NaN,NaN,NaN,NaN,0,0,21901.8,631450,8224250,0,NaN,NaN
21700,202.35,0.7,NaN,NaN,NaN,NaN,106600,1916200,NaN,NaN,NaN,NaN,0,0,21901.8,2474450,14284750,0,NaN,NaN
21750,152.5,1,NaN,NaN,NaN,NaN,136350,2712550,NaN,NaN,NaN,NaN,0,0,21901.8,892400,12098800,0,NaN,NaN
