Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,795.35,0.15,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,21906.1,16250,3539550,0,NaN,NaN
21150,744.55,0.15,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,21906.1,4750,2770050,0,NaN,NaN
21200,699.25,0.15,NaN,NaN,NaN,NaN,150,59000,NaN,NaN,NaN,NaN,0,0,21906.1,62000,8456600,0,NaN,NaN
21250,652.75,0.15,NaN,NaN,NaN,NaN,100,21950,NaN,NaN,NaN,NaN,0,0,21906.1,15100,4563450,0,NaN,NaN
21300,602.6,0.2,NaN,NaN,NaN,NaN,200,130800,NaN,NaN,NaN,NaN,0,0,21906.1,89200,11814350,0,NaN,NaN
21350,545.15,0.2,NaN,NaN,NaN,NaN,50,294500,NaN,NaN,NaN,NaN,0,0,21906.1,40050,5582650,0,NaN,NaN
21400,500,0.2,NaN,NaN,NaN,NaN,350,75850,NaN,NaN,NaN,NaN,0,0,21906.1,271550,12620350,0,NaN,NaN
21450,452.3,0.2,NaN,NaN,NaN,NaN,1150,114100,NaN,NaN,NaN,NaN,0,0,21906.1,34500,6797200,0,NaN,NaN
21500,399.4,0.25,NaN,NaN,NaN,NaN,3300,630350,NaN,NaN,NaN,NaN,0,0,21906.1,530200,14025800,0,NaN,NaN
21550,354.75,0.3,NaN,NaN,NaN,NaN,2550,67850,NaN,NaN,NaN,NaN,0,0,21906.1,305850,5570100,0,NaN,NaN
21600,304.45,0.35,NaN,NaN,NaN,NaN,15550,682900,NaN,NaN,NaN,NaN,0,0,21906.1,1124050,14060300,0,NaN,NaN
21650,253.45,0.4,NaN,NaN,NaN,NaN,14000,3576950,NaN,NaN,NaN,NaN,0,0,21906.1,624500,7985250,0,NaN,NaN
21700,204.15,0.55,NaN,NaN,NaN,NaN,79100,2155800,NaN,NaN,NaN,NaN,0,0,21906.1,2482150,14811550,0,NaN,NaN
21750,153.9,0.75,NaN,NaN,NaN,NaN,96750,2209800,NaN,NaN,NaN,NaN,0,0,21906.1,894450,12030250,0,NaN,NaN
21800,104.9,1.5,NaN,NaN,NaN,NaN,628850,5935900,NaN,NaN,NaN,NaN,0,0,21906.1,4215400,25945900,0,NaN,NaN
21850,57.15,4.15,NaN,NaN,NaN,NaN,2070150,8818500,NaN,NaN,NaN,NaN,0,0,21906.1,6905900,23663050,0,NaN,NaN
21900,21.35,18.1,NaN,NaN,NaN,NaN,9239100,6392250,NaN,NaN,NaN,NaN,0,0,21906.1,26978600,17792850,0,NaN,NaN
21950,6.35,53.2,NaN,NaN,NaN,NaN,7921050,1380850,NaN,NaN,NaN,NaN,0,0,21906.1,23231600,3981600,0,NaN,NaN
22000,2.4,99.15,NaN,NaN,NaN,NaN,7440600,906750,NaN,NaN,NaN,NaN,0,0,21906.1,30641800,3421600,0,NaN,NaN
22050,1.05,147.6,NaN,NaN,NaN,NaN,3492300,84700,NaN,NaN,NaN,NaN,0,0,21906.1,13551600,466850,0,NaN,NaN
22100,0.55,197.6,NaN,NaN,NaN,NaN,991150,37850,NaN,NaN,NaN,NaN,0,0,21906.1,17781200,314950,0,NaN,NaN
22150,0.35,246.85,NaN,NaN,NaN,NaN,269100,1650,NaN,NaN,NaN,NaN,0,0,21906.1,11316300,52500,0,NaN,NaN
22200,0.25,296.05,NaN,NaN,NaN,NaN,361200,3500,NaN,NaN,NaN,NaN,0,0,21906.1,17972400,239400,0,NaN,NaN
22250,0.15,347.55,NaN,NaN,NaN,NaN,80050,950,NaN,NaN,NaN,NaN,0,0,21906.1,9574850,12050,0,NaN,NaN
22300,0.15,399.25,NaN,NaN,NaN,NaN,168750,1300,NaN,NaN,NaN,NaN,0,0,21906.1,14216950,28450,0,NaN,NaN
22350,0.15,450.95,NaN,NaN,NaN,NaN,54800,150,NaN,NaN,NaN,NaN,0,0,21906.1,5401750,5450,0,NaN,NaN
22400,0.15,496.8,NaN,NaN,NaN,NaN,74300,100,NaN,NaN,NaN,NaN,0,0,21906.1,11632850,10500,0,NaN,NaN
22450,0.15,551.4,NaN,NaN,NaN,NaN,24650,0,NaN,NaN,NaN,NaN,0,0,21906.1,3087750,3350,0,NaN,NaN
22500,0.1,597.35,NaN,NaN,NaN,NaN,28350,250,NaN,NaN,NaN,NaN,0,0,21906.1,8219400,21600,0,NaN,NaN
22550,0.1,665.8,NaN,NaN,NaN,NaN,23400,0,NaN,NaN,NaN,NaN,0,0,21906.1,1269400,2050,0,NaN,NaN
22600,0.1,716.2,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,21906.1,3373500,3800,0,NaN,NaN
22650,0.15,766.45,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,21906.1,752600,1100,0,NaN,NaN
22700,0.05,816.45,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21906.1,2274400,2500,0,NaN,NaN
22750,0.05,1044.7,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,21906.1,560700,0,0,NaN,NaN
22800,0.05,904.85,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,21906.1,1536400,3550,0,NaN,NaN
22850,0.05,1202.1,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,21906.1,669050,0,0,NaN,NaN
22900,0.05,1013.55,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,21906.1,848100,450,0,NaN,NaN
22950,0.05,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,21906.1,275800,0,0,NaN,NaN
