Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,773.9,0.4,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21868.1,17750,4356650,0,NaN,NaN
21150,718,0.4,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,21868.1,5100,2944950,0,NaN,NaN
21200,670,0.45,NaN,NaN,NaN,NaN,0,144300,NaN,NaN,NaN,NaN,0,0,21868.1,72800,9839700,0,NaN,NaN
21250,618,0.45,NaN,NaN,NaN,NaN,0,101050,NaN,NaN,NaN,NaN,0,0,21868.1,15450,4545750,0,NaN,NaN
21300,580.9,0.45,NaN,NaN,NaN,NaN,600,133100,NaN,NaN,NaN,NaN,0,0,21868.1,96300,13920250,0,NaN,NaN
21350,524.8,0.55,NaN,NaN,NaN,NaN,0,203800,NaN,NaN,NaN,NaN,0,0,21868.1,42550,6463350,0,NaN,NaN
21400,479.7,0.6,NaN,NaN,NaN,NaN,700,889300,NaN,NaN,NaN,NaN,0,0,21868.1,332950,13951250,0,NaN,NaN
21450,434.65,0.75,NaN,NaN,NaN,NaN,250,555200,NaN,NaN,NaN,NaN,0,0,21868.1,41500,8315750,0,NaN,NaN
21500,380.25,0.9,NaN,NaN,NaN,NaN,17800,1226900,NaN,NaN,NaN,NaN,0,0,21868.1,693700,18204300,0,NaN,NaN
21550,332.8,1.2,NaN,NaN,NaN,NaN,850,640450,NaN,NaN,NaN,NaN,0,0,21868.1,360500,8361150,0,NaN,NaN
21600,281.25,1.6,NaN,NaN,NaN,NaN,18850,1129750,NaN,NaN,NaN,NaN,0,0,21868.1,1243150,17945550,0,NaN,NaN
21650,231.3,2.15,NaN,NaN,NaN,NaN,64550,1145900,NaN,NaN,NaN,NaN,0,0,21868.1,902000,10036250,0,NaN,NaN
21700,182.45,3.2,NaN,NaN,NaN,NaN,95750,2493350,NaN,NaN,NaN,NaN,0,0,21868.1,2834800,18796100,0,NaN,NaN
21750,134,5.2,NaN,NaN,NaN,NaN,167000,2657850,NaN,NaN,NaN,NaN,0,0,21868.1,1390950,14977150,0,NaN,NaN
21800,88.7,9.6,NaN,NaN,NaN,NaN,1307400,5186700,NaN,NaN,NaN,NaN,0,0,21868.1,7602700,26240300,0,NaN,NaN
21850,48.05,19.2,NaN,NaN,NaN,NaN,3076400,4630850,NaN,NaN,NaN,NaN,0,0,21868.1,13335650,16451700,0,NaN,NaN
21900,23.25,43.95,NaN,NaN,NaN,NaN,5622400,2515700,NaN,NaN,NaN,NaN,0,0,21868.1,27580500,10156300,0,NaN,NaN
21950,10.8,81.45,NaN,NaN,NaN,NaN,3089100,473850,NaN,NaN,NaN,NaN,0,0,21868.1,16288050,1588400,0,NaN,NaN
22000,5.7,126.35,NaN,NaN,NaN,NaN,3386700,248250,NaN,NaN,NaN,NaN,0,0,21868.1,31722250,2381900,0,NaN,NaN
22050,2.65,172.7,NaN,NaN,NaN,NaN,2025750,32250,NaN,NaN,NaN,NaN,0,0,21868.1,13102300,311450,0,NaN,NaN
22100,1.5,222.3,NaN,NaN,NaN,NaN,2950700,17850,NaN,NaN,NaN,NaN,0,0,21868.1,17230550,266300,0,NaN,NaN
22150,0.85,271.65,NaN,NaN,NaN,NaN,1777000,650,NaN,NaN,NaN,NaN,0,0,21868.1,10159600,54050,0,NaN,NaN
22200,0.6,321.35,NaN,NaN,NaN,NaN,288900,2750,NaN,NaN,NaN,NaN,0,0,21868.1,21481750,361950,0,NaN,NaN
22250,0.45,372,NaN,NaN,NaN,NaN,90450,700,NaN,NaN,NaN,NaN,0,0,21868.1,9440200,13300,0,NaN,NaN
22300,0.35,417.25,NaN,NaN,NaN,NaN,80000,1250,NaN,NaN,NaN,NaN,0,0,21868.1,13879250,30650,0,NaN,NaN
22350,0.35,472,NaN,NaN,NaN,NaN,43950,100,NaN,NaN,NaN,NaN,0,0,21868.1,6254850,6450,0,NaN,NaN
22400,0.25,517.9,NaN,NaN,NaN,NaN,373700,300,NaN,NaN,NaN,NaN,0,0,21868.1,11445600,9700,0,NaN,NaN
22450,0.3,576,NaN,NaN,NaN,NaN,322550,0,NaN,NaN,NaN,NaN,0,0,21868.1,3535550,4200,0,NaN,NaN
22500,0.25,618.45,NaN,NaN,NaN,NaN,30250,50,NaN,NaN,NaN,NaN,0,0,21868.1,9638000,27200,0,NaN,NaN
22550,0.2,721.45,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,21868.1,1597150,2200,0,NaN,NaN
22600,0.15,734.25,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,21868.1,3653050,3900,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21868.1,787050,1150,0,NaN,NaN
22700,0.2,824.35,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21868.1,2554150,2750,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,21868.1,739050,0,0,NaN,NaN
