Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.6,0.4,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,21855.8,19150,4343100,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,21855.8,5150,2704200,0,NaN,NaN
21200,669,0.45,NaN,NaN,NaN,NaN,1350,30700,NaN,NaN,NaN,NaN,0,0,21855.8,76700,9691000,0,NaN,NaN
21250,610.75,0.5,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,21855.8,15600,4425900,0,NaN,NaN
21300,568.4,0.55,NaN,NaN,NaN,NaN,250,32350,NaN,NaN,NaN,NaN,0,0,21855.8,100650,13502150,0,NaN,NaN
21350,521.25,0.7,NaN,NaN,NaN,NaN,50,182250,NaN,NaN,NaN,NaN,0,0,21855.8,43100,6475050,0,NaN,NaN
21400,469.4,0.7,NaN,NaN,NaN,NaN,1850,56750,NaN,NaN,NaN,NaN,0,0,21855.8,342850,14257250,0,NaN,NaN
21450,420.5,0.85,NaN,NaN,NaN,NaN,50,98850,NaN,NaN,NaN,NaN,0,0,21855.8,41050,8182050,0,NaN,NaN
21500,370,1.1,NaN,NaN,NaN,NaN,6050,529900,NaN,NaN,NaN,NaN,0,0,21855.8,756750,18194250,0,NaN,NaN
21550,319.45,1.5,NaN,NaN,NaN,NaN,450,476200,NaN,NaN,NaN,NaN,0,0,21855.8,363900,7891500,0,NaN,NaN
21600,271.2,2.05,NaN,NaN,NaN,NaN,8600,885900,NaN,NaN,NaN,NaN,0,0,21855.8,1318100,17397050,0,NaN,NaN
21650,222.4,2.85,NaN,NaN,NaN,NaN,8400,492550,NaN,NaN,NaN,NaN,0,0,21855.8,1019400,9270450,0,NaN,NaN
21700,172.85,4.5,NaN,NaN,NaN,NaN,57150,1294000,NaN,NaN,NaN,NaN,0,0,21855.8,2761900,17752800,0,NaN,NaN
21750,125.75,7.3,NaN,NaN,NaN,NaN,85350,987150,NaN,NaN,NaN,NaN,0,0,21855.8,1438900,14578500,0,NaN,NaN
21800,82.4,13.9,NaN,NaN,NaN,NaN,555650,1870800,NaN,NaN,NaN,NaN,0,0,21855.8,6854900,24281700,0,NaN,NaN
21850,45,26.6,NaN,NaN,NaN,NaN,1400650,2035850,NaN,NaN,NaN,NaN,0,0,21855.8,11790800,15790300,0,NaN,NaN
21900,23.05,54.65,NaN,NaN,NaN,NaN,1892600,1117350,NaN,NaN,NaN,NaN,0,0,21855.8,26039900,10560700,0,NaN,NaN
21950,11.5,93.05,NaN,NaN,NaN,NaN,1200850,252050,NaN,NaN,NaN,NaN,0,0,21855.8,15365800,1746100,0,NaN,NaN
22000,6.3,138,NaN,NaN,NaN,NaN,1592050,118250,NaN,NaN,NaN,NaN,0,0,21855.8,30866900,2352100,0,NaN,NaN
22050,3.3,184.4,NaN,NaN,NaN,NaN,702650,12150,NaN,NaN,NaN,NaN,0,0,21855.8,12375550,326050,0,NaN,NaN
22100,1.85,233,NaN,NaN,NaN,NaN,687250,5900,NaN,NaN,NaN,NaN,0,0,21855.8,17564250,275000,0,NaN,NaN
22150,1.1,282.15,NaN,NaN,NaN,NaN,413150,250,NaN,NaN,NaN,NaN,0,0,21855.8,10712300,56700,0,NaN,NaN
22200,0.7,332.55,NaN,NaN,NaN,NaN,1296950,1400,NaN,NaN,NaN,NaN,0,0,21855.8,20734200,410550,0,NaN,NaN
22250,0.5,382.05,NaN,NaN,NaN,NaN,85550,750,NaN,NaN,NaN,NaN,0,0,21855.8,9369400,14600,0,NaN,NaN
22300,0.35,431.15,NaN,NaN,NaN,NaN,206750,200,NaN,NaN,NaN,NaN,0,0,21855.8,14009300,31900,0,NaN,NaN
22350,0.35,480.25,NaN,NaN,NaN,NaN,23700,100,NaN,NaN,NaN,NaN,0,0,21855.8,6079150,6750,0,NaN,NaN
22400,0.3,540.7,NaN,NaN,NaN,NaN,79050,0,NaN,NaN,NaN,NaN,0,0,21855.8,11738600,9750,0,NaN,NaN
22450,0.25,586.2,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,21855.8,3659150,4250,0,NaN,NaN
22500,0.3,634.45,NaN,NaN,NaN,NaN,71300,0,NaN,NaN,NaN,NaN,0,0,21855.8,9541050,30100,0,NaN,NaN
22550,0.2,682.55,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21855.8,1702050,2200,0,NaN,NaN
22600,0.2,734.25,NaN,NaN,NaN,NaN,259250,0,NaN,NaN,NaN,NaN,0,0,21855.8,3741400,3900,0,NaN,NaN
22650,0.2,795.9,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,21855.8,822550,1150,0,NaN,NaN
22700,0.2,817.6,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,21855.8,2597600,2700,0,NaN,NaN
22750,0.15,1044.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21855.8,734800,0,0,NaN,NaN
22800,0.1,914.65,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,21855.8,1707600,3550,0,NaN,NaN
