Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,761.7,0.45,NaN,NaN,NaN,NaN,100,49050,NaN,NaN,NaN,NaN,0,0,21859.35,29750,4363600,0,NaN,NaN
21150,728,0.45,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,21859.35,5150,2184900,0,NaN,NaN
21200,664.55,0.45,NaN,NaN,NaN,NaN,50,109750,NaN,NaN,NaN,NaN,0,0,21859.35,80800,10028400,0,NaN,NaN
21250,629,0.55,NaN,NaN,NaN,NaN,0,422450,NaN,NaN,NaN,NaN,0,0,21859.35,15700,4245900,0,NaN,NaN
21300,564.25,0.6,NaN,NaN,NaN,NaN,50,50300,NaN,NaN,NaN,NaN,0,0,21859.35,101400,13783650,0,NaN,NaN
21350,518.6,0.7,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,21859.35,43800,6117900,0,NaN,NaN
21400,464,0.8,NaN,NaN,NaN,NaN,100,467950,NaN,NaN,NaN,NaN,0,0,21859.35,349350,14185450,0,NaN,NaN
21450,415.7,1,NaN,NaN,NaN,NaN,0,358550,NaN,NaN,NaN,NaN,0,0,21859.35,41550,7978000,0,NaN,NaN
21500,364.55,1.4,NaN,NaN,NaN,NaN,750,408100,NaN,NaN,NaN,NaN,0,0,21859.35,766250,16862250,0,NaN,NaN
21550,315.2,1.95,NaN,NaN,NaN,NaN,800,484150,NaN,NaN,NaN,NaN,0,0,21859.35,367750,7228750,0,NaN,NaN
21600,267.6,2.85,NaN,NaN,NaN,NaN,11600,891900,NaN,NaN,NaN,NaN,0,0,21859.35,1315550,16457550,0,NaN,NaN
21650,217.2,4.1,NaN,NaN,NaN,NaN,3250,878750,NaN,NaN,NaN,NaN,0,0,21859.35,1032000,8568000,0,NaN,NaN
21700,170.7,6.45,NaN,NaN,NaN,NaN,141550,784950,NaN,NaN,NaN,NaN,0,0,21859.35,2852750,16412550,0,NaN,NaN
21750,123.8,10.25,NaN,NaN,NaN,NaN,62500,790250,NaN,NaN,NaN,NaN,0,0,21859.35,1434550,12470450,0,NaN,NaN
21800,82.5,18.35,NaN,NaN,NaN,NaN,365600,1217550,NaN,NaN,NaN,NaN,0,0,21859.35,6839650,21257450,0,NaN,NaN
21850,47.15,33,NaN,NaN,NaN,NaN,911400,1029000,NaN,NaN,NaN,NaN,0,0,21859.35,9854050,13616300,0,NaN,NaN
21900,26.05,61.7,NaN,NaN,NaN,NaN,1571400,619950,NaN,NaN,NaN,NaN,0,0,21859.35,21558500,9628800,0,NaN,NaN
21950,14.25,100,NaN,NaN,NaN,NaN,835000,153250,NaN,NaN,NaN,NaN,0,0,21859.35,14187750,1678850,0,NaN,NaN
22000,8.3,144.45,NaN,NaN,NaN,NaN,1250000,180150,NaN,NaN,NaN,NaN,0,0,21859.35,28754950,2468850,0,NaN,NaN
22050,4.6,192.35,NaN,NaN,NaN,NaN,769550,11150,NaN,NaN,NaN,NaN,0,0,21859.35,11779350,331950,0,NaN,NaN
22100,2.65,239.95,NaN,NaN,NaN,NaN,694600,4400,NaN,NaN,NaN,NaN,0,0,21859.35,17442150,287150,0,NaN,NaN
22150,1.55,288.15,NaN,NaN,NaN,NaN,627350,100,NaN,NaN,NaN,NaN,0,0,21859.35,10652200,53500,0,NaN,NaN
22200,0.95,338.45,NaN,NaN,NaN,NaN,530450,50,NaN,NaN,NaN,NaN,0,0,21859.35,20549450,366850,0,NaN,NaN
22250,0.6,386.05,NaN,NaN,NaN,NaN,42300,0,NaN,NaN,NaN,NaN,0,0,21859.35,9812050,15600,0,NaN,NaN
22300,0.45,436.05,NaN,NaN,NaN,NaN,78850,300,NaN,NaN,NaN,NaN,0,0,21859.35,14561600,37700,0,NaN,NaN
22350,0.45,489.5,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,21859.35,5435850,6800,0,NaN,NaN
22400,0.4,537.75,NaN,NaN,NaN,NaN,281950,0,NaN,NaN,NaN,NaN,0,0,21859.35,11097200,10050,0,NaN,NaN
22450,0.4,564.7,NaN,NaN,NaN,NaN,58500,0,NaN,NaN,NaN,NaN,0,0,21859.35,3433850,3950,0,NaN,NaN
22500,0.35,636,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,21859.35,9301400,30950,0,NaN,NaN
22550,0.3,686.7,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21859.35,1575250,2250,0,NaN,NaN
22600,0.3,713.65,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,21859.35,3827650,3950,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,21859.35,852300,1150,0,NaN,NaN
22700,0.25,817.55,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,21859.35,2527900,2750,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21859.35,693650,0,0,NaN,NaN
22800,0.2,917.65,NaN,NaN,NaN,NaN,79400,0,NaN,NaN,NaN,NaN,0,0,21859.35,1635900,3550,0,NaN,NaN
22850,0.2,0,NaN,NaN,NaN,NaN,53750,0,NaN,NaN,NaN,NaN,0,0,21859.35,709350,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,21859.35,874050,500,0,NaN,NaN
22950,0.2,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,21859.35,210650,0,0,NaN,NaN
