Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,793.65,0.45,NaN,NaN,NaN,NaN,100,83850,NaN,NaN,NaN,NaN,0,0,21883.5,35550,3641550,0,NaN,NaN
21150,740.8,0.5,NaN,NaN,NaN,NaN,50,56650,NaN,NaN,NaN,NaN,0,0,21883.5,5600,2236850,0,NaN,NaN
21200,700,0.55,NaN,NaN,NaN,NaN,200,135950,NaN,NaN,NaN,NaN,0,0,21883.5,82050,8175000,0,NaN,NaN
21250,649.95,0.65,NaN,NaN,NaN,NaN,50,42750,NaN,NaN,NaN,NaN,0,0,21883.5,16100,3543800,0,NaN,NaN
21300,590,0.7,NaN,NaN,NaN,NaN,3200,128450,NaN,NaN,NaN,NaN,0,0,21883.5,120650,12672000,0,NaN,NaN
21350,542,0.95,NaN,NaN,NaN,NaN,0,133300,NaN,NaN,NaN,NaN,0,0,21883.5,44600,5407800,0,NaN,NaN
21400,490,1.2,NaN,NaN,NaN,NaN,200,254750,NaN,NaN,NaN,NaN,0,0,21883.5,353300,14030300,0,NaN,NaN
21450,445,1.65,NaN,NaN,NaN,NaN,550,565400,NaN,NaN,NaN,NaN,0,0,21883.5,46300,7232000,0,NaN,NaN
21500,395.45,2.3,NaN,NaN,NaN,NaN,6850,702700,NaN,NaN,NaN,NaN,0,0,21883.5,768650,15753600,0,NaN,NaN
21550,352.65,3.25,NaN,NaN,NaN,NaN,300,574850,NaN,NaN,NaN,NaN,0,0,21883.5,375400,7498800,0,NaN,NaN
21600,299.25,4.6,NaN,NaN,NaN,NaN,11400,1245550,NaN,NaN,NaN,NaN,0,0,21883.5,1362550,15479250,0,NaN,NaN
21650,252.4,6.65,NaN,NaN,NaN,NaN,35200,874800,NaN,NaN,NaN,NaN,0,0,21883.5,1059400,7380350,0,NaN,NaN
21700,204.6,9.75,NaN,NaN,NaN,NaN,73250,1072700,NaN,NaN,NaN,NaN,0,0,21883.5,2737000,15385000,0,NaN,NaN
