Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,775.4,0.45,NaN,NaN,NaN,NaN,2400,16650,NaN,NaN,NaN,NaN,0,0,21861.8,27900,4536000,0,NaN,NaN
21150,728,0.5,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21861.8,5150,2246350,0,NaN,NaN
21200,662.6,0.55,NaN,NaN,NaN,NaN,350,44250,NaN,NaN,NaN,NaN,0,0,21861.8,80400,9557200,0,NaN,NaN
21250,625,0.6,NaN,NaN,NaN,NaN,150,151950,NaN,NaN,NaN,NaN,0,0,21861.8,15650,4213550,0,NaN,NaN
21300,577.85,0.6,NaN,NaN,NaN,NaN,1050,1026850,NaN,NaN,NaN,NaN,0,0,21861.8,101550,13817750,0,NaN,NaN
21350,522.25,0.7,NaN,NaN,NaN,NaN,1000,191150,NaN,NaN,NaN,NaN,0,0,21861.8,43800,5991700,0,NaN,NaN
21400,474,0.8,NaN,NaN,NaN,NaN,1200,559200,NaN,NaN,NaN,NaN,0,0,21861.8,348950,14075750,0,NaN,NaN
21450,426.35,1.05,NaN,NaN,NaN,NaN,1900,291400,NaN,NaN,NaN,NaN,0,0,21861.8,42450,7885550,0,NaN,NaN
21500,376.2,1.4,NaN,NaN,NaN,NaN,8150,1038250,NaN,NaN,NaN,NaN,0,0,21861.8,765150,17233700,0,NaN,NaN
21550,328.05,1.9,NaN,NaN,NaN,NaN,1450,827300,NaN,NaN,NaN,NaN,0,0,21861.8,367700,7439600,0,NaN,NaN
21600,274.65,2.6,NaN,NaN,NaN,NaN,14750,1290050,NaN,NaN,NaN,NaN,0,0,21861.8,1328300,16753250,0,NaN,NaN
21650,227.9,3.8,NaN,NaN,NaN,NaN,12550,1479350,NaN,NaN,NaN,NaN,0,0,21861.8,1042000,8839400,0,NaN,NaN
21700,178.65,5.85,NaN,NaN,NaN,NaN,139950,2508200,NaN,NaN,NaN,NaN,0,0,21861.8,2960400,17090450,0,NaN,NaN
21750,131.65,9.1,NaN,NaN,NaN,NaN,208300,2026500,NaN,NaN,NaN,NaN,0,0,21861.8,1441450,13581000,0,NaN,NaN
21800,88.1,15.85,NaN,NaN,NaN,NaN,1033650,3211550,NaN,NaN,NaN,NaN,0,0,21861.8,6942550,22290950,0,NaN,NaN
21850,50.95,28.45,NaN,NaN,NaN,NaN,2027450,2886300,NaN,NaN,NaN,NaN,0,0,21861.8,10564200,14274150,0,NaN,NaN
21900,27.25,54.65,NaN,NaN,NaN,NaN,3096050,1842100,NaN,NaN,NaN,NaN,0,0,21861.8,23103300,9107250,0,NaN,NaN
21950,14.35,91.85,NaN,NaN,NaN,NaN,1939600,517100,NaN,NaN,NaN,NaN,0,0,21861.8,14506000,1688800,0,NaN,NaN
22000,8.15,135.8,NaN,NaN,NaN,NaN,2759450,288050,NaN,NaN,NaN,NaN,0,0,21861.8,29463000,2441300,0,NaN,NaN
22050,4.4,182.75,NaN,NaN,NaN,NaN,1630050,32850,NaN,NaN,NaN,NaN,0,0,21861.8,11717400,338100,0,NaN,NaN
22100,2.4,230.9,NaN,NaN,NaN,NaN,1321450,26600,NaN,NaN,NaN,NaN,0,0,21861.8,17240250,287000,0,NaN,NaN
22150,1.35,278.05,NaN,NaN,NaN,NaN,346000,2700,NaN,NaN,NaN,NaN,0,0,21861.8,10622650,54750,0,NaN,NaN
22200,0.8,326.75,NaN,NaN,NaN,NaN,414700,1600,NaN,NaN,NaN,NaN,0,0,21861.8,21019500,364550,0,NaN,NaN
22250,0.55,378.3,NaN,NaN,NaN,NaN,107400,1500,NaN,NaN,NaN,NaN,0,0,21861.8,9538450,15800,0,NaN,NaN
22300,0.45,425.55,NaN,NaN,NaN,NaN,126500,3750,NaN,NaN,NaN,NaN,0,0,21861.8,14617850,36350,0,NaN,NaN
22350,0.45,476.5,NaN,NaN,NaN,NaN,19150,350,NaN,NaN,NaN,NaN,0,0,21861.8,5505950,6650,0,NaN,NaN
22400,0.35,533.4,NaN,NaN,NaN,NaN,38550,1150,NaN,NaN,NaN,NaN,0,0,21861.8,11165000,10050,0,NaN,NaN
22450,0.3,583.4,NaN,NaN,NaN,NaN,12400,50,NaN,NaN,NaN,NaN,0,0,21861.8,3623750,4250,0,NaN,NaN
22500,0.3,636.3,NaN,NaN,NaN,NaN,50850,350,NaN,NaN,NaN,NaN,0,0,21861.8,9246650,30150,0,NaN,NaN
22550,0.3,686.7,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,21861.8,1577100,2250,0,NaN,NaN
22600,0.2,722.8,NaN,NaN,NaN,NaN,2350,300,NaN,NaN,NaN,NaN,0,0,21861.8,3846450,3950,0,NaN,NaN
22650,0.25,795.9,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,21861.8,853050,1150,0,NaN,NaN
22700,0.25,847.1,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21861.8,2560650,2700,0,NaN,NaN
22750,0.25,1044.7,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21861.8,736800,0,0,NaN,NaN
22800,0.15,917.65,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,21861.8,1703450,3550,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,21861.8,693100,0,0,NaN,NaN
22900,0.15,1033.3,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,21861.8,871350,500,0,NaN,NaN
22950,0.15,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,21861.8,216350,0,0,NaN,NaN
