Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,772.2,0.5,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21871.05,35450,3634650,0,NaN,NaN
21150,740.8,0.5,NaN,NaN,NaN,NaN,0,59300,NaN,NaN,NaN,NaN,0,0,21871.05,5600,2277200,0,NaN,NaN
21200,680.05,0.6,NaN,NaN,NaN,NaN,200,75250,NaN,NaN,NaN,NaN,0,0,21871.05,82000,8089100,0,NaN,NaN
21250,641.7,0.65,NaN,NaN,NaN,NaN,0,117700,NaN,NaN,NaN,NaN,0,0,21871.05,16000,3458900,0,NaN,NaN
21300,578.85,0.75,NaN,NaN,NaN,NaN,100,78450,NaN,NaN,NaN,NaN,0,0,21871.05,113700,12522050,0,NaN,NaN
21350,521.8,0.95,NaN,NaN,NaN,NaN,0,233650,NaN,NaN,NaN,NaN,0,0,21871.05,44750,5405500,0,NaN,NaN
21400,478,1.25,NaN,NaN,NaN,NaN,600,527600,NaN,NaN,NaN,NaN,0,0,21871.05,353100,14159750,0,NaN,NaN
21450,438.95,1.7,NaN,NaN,NaN,NaN,0,334050,NaN,NaN,NaN,NaN,0,0,21871.05,46050,7271450,0,NaN,NaN
21500,383.35,2.4,NaN,NaN,NaN,NaN,6000,474700,NaN,NaN,NaN,NaN,0,0,21871.05,768500,15837900,0,NaN,NaN
21550,334.55,3.4,NaN,NaN,NaN,NaN,850,543700,NaN,NaN,NaN,NaN,0,0,21871.05,374850,7503350,0,NaN,NaN
21600,284.6,4.9,NaN,NaN,NaN,NaN,14650,1136100,NaN,NaN,NaN,NaN,0,0,21871.05,1367850,15591000,0,NaN,NaN
21650,238.8,7.1,NaN,NaN,NaN,NaN,11450,708200,NaN,NaN,NaN,NaN,0,0,21871.05,1054300,7427950,0,NaN,NaN
21700,189.7,10.45,NaN,NaN,NaN,NaN,79800,972600,NaN,NaN,NaN,NaN,0,0,21871.05,2739400,15316550,0,NaN,NaN
21750,145.5,15.3,NaN,NaN,NaN,NaN,130200,922700,NaN,NaN,NaN,NaN,0,0,21871.05,1332050,10559450,0,NaN,NaN
21800,104.1,23.9,NaN,NaN,NaN,NaN,579500,1678000,NaN,NaN,NaN,NaN,0,0,21871.05,5625850,17794800,0,NaN,NaN
21850,67.3,36.95,NaN,NaN,NaN,NaN,1070350,1539400,NaN,NaN,NaN,NaN,0,0,21871.05,6580500,11085950,0,NaN,NaN
21900,40.05,59.45,NaN,NaN,NaN,NaN,2552100,1428100,NaN,NaN,NaN,NaN,0,0,21871.05,16093400,10106500,0,NaN,NaN
21950,23.45,92.85,NaN,NaN,NaN,NaN,1703050,369000,NaN,NaN,NaN,NaN,0,0,21871.05,9781650,1687550,0,NaN,NaN
22000,13.8,133.2,NaN,NaN,NaN,NaN,2502150,275750,NaN,NaN,NaN,NaN,0,0,21871.05,21974650,2784750,0,NaN,NaN
22050,7.75,176.55,NaN,NaN,NaN,NaN,1381150,34650,NaN,NaN,NaN,NaN,0,0,21871.05,9182500,372350,0,NaN,NaN
22100,4.25,225.35,NaN,NaN,NaN,NaN,2004150,20050,NaN,NaN,NaN,NaN,0,0,21871.05,14365000,286950,0,NaN,NaN
22150,2.3,271.45,NaN,NaN,NaN,NaN,1400750,1300,NaN,NaN,NaN,NaN,0,0,21871.05,9432800,60150,0,NaN,NaN
22200,1.25,318.85,NaN,NaN,NaN,NaN,2228050,6700,NaN,NaN,NaN,NaN,0,0,21871.05,18118150,388800,0,NaN,NaN
22250,0.7,373,NaN,NaN,NaN,NaN,1345450,950,NaN,NaN,NaN,NaN,0,0,21871.05,9592500,22250,0,NaN,NaN
22300,0.45,419.6,NaN,NaN,NaN,NaN,180250,900,NaN,NaN,NaN,NaN,0,0,21871.05,14740850,40150,0,NaN,NaN
22350,0.4,479.35,NaN,NaN,NaN,NaN,122950,0,NaN,NaN,NaN,NaN,0,0,21871.05,4778250,7550,0,NaN,NaN
22400,0.35,519.45,NaN,NaN,NaN,NaN,123100,50,NaN,NaN,NaN,NaN,0,0,21871.05,9181250,9950,0,NaN,NaN
22450,0.35,579.15,NaN,NaN,NaN,NaN,42900,0,NaN,NaN,NaN,NaN,0,0,21871.05,2883300,4050,0,NaN,NaN
22500,0.25,619.9,NaN,NaN,NaN,NaN,45100,150,NaN,NaN,NaN,NaN,0,0,21871.05,8958750,32400,0,NaN,NaN
22550,0.3,678.65,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,21871.05,1338550,2450,0,NaN,NaN
22600,0.25,694.65,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,21871.05,3915900,4450,0,NaN,NaN
22650,0.25,760,NaN,NaN,NaN,NaN,103600,0,NaN,NaN,NaN,NaN,0,0,21871.05,906800,1300,0,NaN,NaN
22700,0.2,827.1,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,21871.05,2429600,2400,0,NaN,NaN
22750,0.2,1044.7,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,21871.05,642650,0,0,NaN,NaN
22800,0.25,892,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,21871.05,1670300,3650,0,NaN,NaN
22850,0.2,1202.1,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,21871.05,577850,0,0,NaN,NaN
22900,0.15,1001.4,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,21871.05,882700,500,0,NaN,NaN
