Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,796.85,0.1,NaN,NaN,NaN,NaN,100,79250,NaN,NaN,NaN,NaN,0,0,21901.25,15500,3350600,0,NaN,NaN
21150,744.55,0.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21901.25,4750,2764350,0,NaN,NaN
21200,700,0.15,NaN,NaN,NaN,NaN,550,135100,NaN,NaN,NaN,NaN,0,0,21901.25,61550,8430150,0,NaN,NaN
21250,651.65,0.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21901.25,14050,4543300,0,NaN,NaN
21300,593.9,0.15,NaN,NaN,NaN,NaN,750,41650,NaN,NaN,NaN,NaN,0,0,21901.25,89200,11830800,0,NaN,NaN
21350,550.85,0.2,NaN,NaN,NaN,NaN,100,37750,NaN,NaN,NaN,NaN,0,0,21901.25,39700,5378450,0,NaN,NaN
21400,496.5,0.15,NaN,NaN,NaN,NaN,250,235000,NaN,NaN,NaN,NaN,0,0,21901.25,270900,12463100,0,NaN,NaN
21450,450.25,0.25,NaN,NaN,NaN,NaN,2500,186650,NaN,NaN,NaN,NaN,0,0,21901.25,34850,6816400,0,NaN,NaN
21500,400,0.25,NaN,NaN,NaN,NaN,2400,255500,NaN,NaN,NaN,NaN,0,0,21901.25,526400,14086250,0,NaN,NaN
21550,346.7,0.25,NaN,NaN,NaN,NaN,750,113950,NaN,NaN,NaN,NaN,0,0,21901.25,304650,5531150,0,NaN,NaN
21600,299.85,0.3,NaN,NaN,NaN,NaN,5500,241900,NaN,NaN,NaN,NaN,0,0,21901.25,1124650,14086650,0,NaN,NaN
21650,249.9,0.35,NaN,NaN,NaN,NaN,5250,204000,NaN,NaN,NaN,NaN,0,0,21901.25,624000,7997500,0,NaN,NaN
21700,200.6,0.5,NaN,NaN,NaN,NaN,64500,360200,NaN,NaN,NaN,NaN,0,0,21901.25,2478550,14544050,0,NaN,NaN
21750,150.65,0.7,NaN,NaN,NaN,NaN,151750,2369450,NaN,NaN,NaN,NaN,0,0,21901.25,873400,11955850,0,NaN,NaN
21800,101.55,1.4,NaN,NaN,NaN,NaN,637550,5006750,NaN,NaN,NaN,NaN,0,0,21901.25,4148200,25865300,0,NaN,NaN
21850,53.8,3.65,NaN,NaN,NaN,NaN,1802950,8299850,NaN,NaN,NaN,NaN,0,0,21901.25,6814600,24440350,0,NaN,NaN
21900,17.85,17.75,NaN,NaN,NaN,NaN,8398050,6025300,NaN,NaN,NaN,NaN,0,0,21901.25,26506450,18720750,0,NaN,NaN
21950,5.25,55.4,NaN,NaN,NaN,NaN,7477100,1382950,NaN,NaN,NaN,NaN,0,0,21901.25,24024500,4140800,0,NaN,NaN
22000,2,102.2,NaN,NaN,NaN,NaN,5806250,578050,NaN,NaN,NaN,NaN,0,0,21901.25,30480550,3409650,0,NaN,NaN
22050,1,151.1,NaN,NaN,NaN,NaN,4535650,43200,NaN,NaN,NaN,NaN,0,0,21901.25,13130750,471200,0,NaN,NaN
22100,0.6,200.35,NaN,NaN,NaN,NaN,3338650,37950,NaN,NaN,NaN,NaN,0,0,21901.25,17547950,309550,0,NaN,NaN
22150,0.35,253.75,NaN,NaN,NaN,NaN,423850,1850,NaN,NaN,NaN,NaN,0,0,21901.25,11076350,53750,0,NaN,NaN
