Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,656.85,3.15,0.00031215293305068793,0.00017395098905939116,0.1984502047104408,0.14372636829769272,100,13800,0.9231061523273661,-0.0248251227798626,-7.9092240157957,-1.5493615110051722,0,0,18125.25,678700,6160500,6,3.3453793214860355,1.3501740328323248
17550,607.2,3.5,0.00034748998270819073,0.00020566434692356305,0.18722899843728724,0.1364894534746962,0,11300,0.917975290889359,-0.028516782368704183,-7.854025388357333,-1.6464340946482199,0,0,18125.25,38700,1085700,6,3.5135149064156175,1.5159486914017073
17600,562.05,4.25,0.0004070997588368668,0.00025382739041929204,0.1873139180647213,0.13108652819694364,0,61200,0.8984399731463879,-0.035030955606192064,-8.755724211861397,-1.8673143674281754,0,0,18125.25,458850,3723950,6,4.118103809147184,1.796896004947682
17650,504.9,5.1,0.00042300183691925205,0.00031264216211259507,0.15613670775148333,0.12516540640495055,50,19650,0.9163239507482809,-0.04274800945462898,-7.0273914494509695,-2.0876172012808114,0,0,18125.25,46200,1350200,6,3.5667581965134993,2.113285903694916
17700,457.55,6.45,0.0004986795658338087,0.00039334609398937806,0.15057013181246653,0.12027309117415942,200,49500,0.9005630003268953,-0.05419050393181896,-7.440612086521151,-2.4128370849179506,0,0,18125.25,552250,4480550,6,4.054962107051043,2.5548753243475075
17750,415.75,8.4,0.0005997563088403134,0.0004987130375817024,0.15527725500406347,0.11593034648322667,0,35200,0.8654062899585264,-0.07006502334407887,-8.773048896543985,-2.825232884005889,0,0,18125.25,44950,1790350,6,5.029317655512564,3.122297293591186
17800,362.15,11.35,0.0006884362362856424,0.0006343777015802932,0.1342538350126043,0.11248557892744228,2550,179300,0.8668797830645638,-0.09258591773473482,-7.863343875481075,-3.3596534956826454,0,0,18125.25,626400,5797150,6,4.991336146370078,3.853640111658951
17850,315.7,15.1,0.000817290529739455,0.0007966540729016153,0.1268225582828074,0.10853627670787823,250,40450,0.8422098050074713,-0.12077431220581768,-8.136766667177453,-3.8937720447560187,0,0,18125.25,60350,1871700,6,5.597567934497975,4.669507710760666
17900,272,20.65,0.0009675146009701434,0.0009892028172452634,0.12228688080825334,0.1055080983241293,4850,136850,0.8056432393086008,-0.15924367805107972,-8.641290358591773,-4.520875042872112,0,0,18125.25,512600,5130950,6,6.3894546519604605,5.636344590615372
17950,229,27.85,0.0011390791359267992,0.0012037437843039685,0.11639461849080998,0.1021218874709026,6150,49550,0.7636287596201502,-0.20691372789871315,-8.96919656743451,-5.084453201558701,0,0,18125.25,211250,2041900,6,7.16000284962295,6.638642585775788
