Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,731.9,2.55,0.00023579800537727714,0.00013157449985120207,0.19697060657356177,0.1533273854068985,0,119650,0.9465441206965657,-0.01935642813091666,-6.5915673048626,-1.3513877248463457,0,0,18205.95,671400,6701750,6,2.530618197279447,1.0991995327072188
17550,682.65,2.9,0.00026529181107437896,0.00015606354163172988,0.18846294702207625,0.14699205474669058,0,66900,0.9413310812493298,-0.022529437383471344,-6.711074981074161,-1.4692819882469321,0,0,18205.95,38800,1512550,6,2.724174352204743,1.2499147594952225
17600,629.85,3.2,0.0002677376433052181,0.0001833621176585714,0.16633239174496814,0.13976273958926777,100,96850,0.9492871239265634,-0.02570451797917797,-5.827394791332313,-1.5558159801087057,0,0,18205.95,461050,3529150,6,2.426449996741547,1.3963236640646515
17650,584.5,3.5,0.00034194967641442884,0.00021592623641752815,0.17142397414638633,0.13212539931461537,0,56900,0.9280390502740596,-0.029233660340990446,-6.977275790566395,-1.6314028752739662,0,0,18205.95,45900,1144900,6,3.193881755443996,1.5544501718461248
17700,530.55,4.15,0.0003470184675799563,0.00026481554008528,0.14657870889518282,0.12607560308764726,300,107100,0.9400343957182052,-0.035367580169178486,-5.842603521356428,-1.8143028935322687,0,0,18205.95,551550,3488200,6,2.771459629933351,1.8191126697676003
17750,481.3,4.9,0.0004050597545481485,0.00032575142663471924,0.13766622245519106,0.11966141590739873,300,157450,0.9325438628854463,-0.04277699498190297,-5.931642214333865,-2.000673658662021,0,0,18205.95,49300,1656900,6,3.038306397303625,2.123858314682342
17800,432.65,6.35,0.00048317521948344836,0.00041561856762821275,0.1300481837266801,0.11515618700326277,800,175850,0.9211944341846581,-0.055301623691429,-6.1345539047671105,-2.350988111942052,0,0,18205.95,574100,4660800,6,3.4236867416794046,2.6077580507666163
17850,384.25,8.1,0.0005811872762657618,0.0005270519043326412,0.12223549367413881,0.11004103080105056,1750,210600,0.907200979414407,-0.07075871179694529,-6.337985139520456,-2.7039373569356835,0,0,18205.95,48200,1968450,6,3.870780156605237,3.160043886231512
17900,337,10.8,0.0007109995674988699,0.0006740782172118828,0.11606643111883347,0.10584993762810195,4500,317800,0.8860019518270518,-0.09313117537022132,-6.695176048307089,-3.1740527568692856,0,0,18205.95,412450,4455300,6,4.49635967773603,3.887639417663672
17950,291.05,14.6,0.0008730153593936802,0.0008569113900061302,0.11084834062964459,0.10191954411272355,3950,236350,0.8566866138668855,-0.12328618239035617,-7.145630433151601,-3.703768727367178,0,0,18205.95,127850,1806250,6,5.27273758788959,4.758591945219357
18000,246.7,20.2,0.0010652855965590112,0.0010750892777289247,0.10620066113266527,0.09870891632214512,60550,342350,0.8179204808621785,-0.1644827327551212,-7.633202432035976,-4.305341977417638,0,0,18205.95,2343700,8143350,6,6.164223158105702,5.782105237279545
18050,204.4,27.35,0.0012810489056480398,0.0013217729000939266,0.10194036706171171,0.09481132441841751,35000,237200,0.7681447275677366,-0.21545502438816141,-8.094863548045328,-4.80411575648554,0,0,18205.95,445300,2612000,6,7.115361672784266,6.8281355492733145
18100,164.45,37.8,0.0015094286952755348,0.0015733865951529462,0.097627551943369,0.0919504994456185,479800,592750,0.7066690754401161,-0.28192216643521856,-8.422839699071204,-5.266772337817227,0,0,18205.95,3656050,7362450,6,8.029159375126225,7.882693049805798
18150,127.8,51.25,0.0017245159297006646,0.0018098223218019772,0.09361239257562415,0.08863771949940448,187950,348000,0.6318399001235916,-0.3610859575660434,-8.555768550825002,-5.465137171684514,0,0,18205.95,2076500,3240650,6,8.79600834828139,8.74056670390572
18200,96,69.35,0.0018719190884805314,0.001974425546341146,0.09072252538277299,0.08595850107690188,547400,568150,0.5440512543526687,-0.4535472717461934,-8.456746578654236,-5.378271350727292,0,0,18205.95,9552650,8932200,6,9.253100540997707,9.247294152965994
18250,70,92.9,0.0019000099500468433,0.0020153921767753695,0.08920787609512758,0.08400597475442644,284450,92800,0.4492789997569602,-0.5538947755268202,-8.073789123553023,-4.934887256060538,0,0,18205.95,3266350,1069850,6,9.235154218531124,9.224754587555505
18300,48.35,121.55,0.0018266448485308188,0.00192311766649766,0.08718671956180356,0.08203978965034646,387050,113300,0.3536771850778358,-0.6550712001628498,-7.257118389144458,-4.073802776353739,0,0,18205.95,7923550,3521150,6,8.677398274838954,8.596377383979773
18350,31.65,154.5,0.0016388735622463958,0.0017109897320870633,0.08533515881172275,0.07901209368794093,175500,16300,0.2633191252630034,-0.7530003398074243,-6.128786556214516,-2.774417318964045,0,0,18205.95,2835350,267950,6,7.62006239957133,7.365903935322816
18400,20.1,192.2,0.0013600081336473445,0.001375629000126646,0.08457904556146144,0.07548216920506984,487800,27850,0.1867846714143563,-0.8407083244038586,-4.92148497838932,-1.237776248928563,0,0,18205.95,7895400,1194600,6,6.267428136992251,5.657580895161179
18450,11.9,234,0.001050277451462558,0.0009519194012346506,0.08343554518511598,0.07075866916826054,260050,7150,0.12388016941663837,-0.9135988353746255,-3.654343975213272,0.36279153673791426,0,0,18205.95,4256650,166850,6,4.7746355466029335,3.6699902603536088
18500,7.3,279.5,0.000767612862362701,0.0005076292776367903,0.08436731473256798,0.06486281060603535,868750,5950,0.08179364137288744,-0.9650123431454236,-2.701815536293517,1.7052894618863843,0,0,18205.95,8589150,1349100,6,3.528592827807675,1.7940209192486323
18550,4.55,328.3,0.0005436577512397273,0.0002758049581831066,0.08609875790629135,0.06544202052916287,202650,0,0.05376791676004087,-0.9827992664140591,-1.9752049190177334,2.1960626157551144,0,0,18205.95,2581750,35050,6,2.55039558474476,0.9834308917093878
18600,3,375.3,0.00038467908807456204,NaN,0.08894424218010166,NaN,253850,750,0.036441451639285846,NaN,-1.480285881002495,NaN,0,0,18205.95,5600200,363150,6,1.8642385926453204,NaN
18650,2.25,424.55,0.00028556847978727554,NaN,0.09367612352151836,NaN,228500,100,0.027058864893835577,NaN,-1.2109570357897053,NaN,0,0,18205.95,1465750,20100,6,1.4575526703572812,NaN
18700,1.95,474.55,0.00022796111877305863,NaN,0.10032220767108367,NaN,217000,2650,0.022447308068727738,NaN,-1.1023992920205632,NaN,0,0,18205.95,5217800,86500,6,1.2460714270314344,NaN
18750,1.75,524.1,0.00018707450367953522,NaN,0.10721941935714924,NaN,145900,50,0.01922557990961994,NaN,-1.0284240791646524,NaN,0,0,18205.95,1563500,15150,6,1.092881639757916,NaN
18800,1.65,577.1,0.00015897735542234954,0.000004977593609834101,0.11467406523059646,0.0689927556039608,155750,800,0.017186923785729946,-0.9995739282046828,-0.9956419489589822,2.813230432564782,0,0,18205.95,6108600,62850,6,0.9933117073353455,0.01871147418248188
18850,1.35,649.65,0.00012658875284219574,0.00036931693656916506,0.11955951632248692,0.20480384707025595,48850,0,0.013837415271030285,-0.8989523253858516,-0.8589791893729355,-4.469752936214888,0,0,18205.95,1417550,4800,6,0.8246399070136947,4.121187861620475
