Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,628.1,3.7,0.0002998695366386596,0.00019786747861066052,0.1782531192045487,0.14305805573895441,1350,46000,0.936585022660276,-0.02875857735483316,-6.691767038712547,-1.7391370350918585,0,0,18101.1,686950,5958750,6,2.8789744324061455,1.5245969944693551
17550,543.9,4.2,NaN,0.00023618679590018722,NaN,0.13619236325758682,0,35700,NaN,-0.03356418596425613,NaN,-1.8747999717165393,0,0,18101.1,38650,941400,6,NaN,1.7325137569477118
17600,528,5.1,0.0003760666662995086,0.00029094198173447883,0.15442489524988437,0.13072829514383147,250,24000,0.9294364351196425,-0.04120383018868063,-6.439597771069731,-2.119376307594998,0,0,18101.1,465450,4025150,6,3.127882835833505,2.048539353566289
17650,473.45,6.2,0.0003677621961377019,0.00035934271614682453,0.12685144459372882,0.1250497685016771,0,48500,0.9466348855827879,-0.050703563746185926,-5.127081194880331,-2.3839100416560473,0,0,18101.1,46450,1108700,6,2.512643202578194,2.4202490564185872
17700,436,7.8,0.0005446013941489486,0.00044952289381578814,0.15068053739867113,0.12000230791886059,250,120850,0.887803763955686,-0.06394851355462798,-7.868732504019634,-2.7312009207764714,0,0,18101.1,564800,4507600,6,4.4198164142121135,2.9054254387370544
17750,381.45,10.05,0.0006072991500157279,0.0005652956881041151,0.12705336891199528,0.11538034776155484,0,70200,0.8969736392756352,-0.08193938495194242,-6.7538642812856615,-3.1544200717751747,0,0,18101.1,45500,1570750,6,4.155824314556494,3.51298129722278
17800,343.95,13.6,0.0007496304274865013,0.0007135981874364152,0.13884077214502483,0.11207193097334131,400,145000,0.841538509832101,-0.10803409907846899,-8.696746540545089,-3.7283502680409883,0,0,18101.1,666200,5165300,6,5.6057347968153275,4.307436802039408
17850,297,18.3,0.0008828154787229494,0.0008884370315336647,0.1291104836950142,0.10861738675009844,250,78450,0.8174309143652526,-0.14129328182385356,-8.759510267018014,-4.319221608160113,0,0,18101.1,67650,1648350,6,6.139030182456587,5.197497910413558
17900,254.9,24.7,0.0010282137321773947,0.0010878691795167211,0.1252868882278681,0.10535629592730973,4850,321250,0.7759982985000594,-0.183982237075147,-9.294258230678935,-4.917989475684922,0,0,18101.1,656750,5450950,6,6.938368212311586,6.173130920330838
17950,213,33.35,0.001193863920692294,0.0013018865846250666,0.11915057196786431,0.10232021701262628,4700,102050,0.7305685300126736,-0.23761495037128558,-9.542529547199578,-5.469243637812675,0,0,18101.1,229550,2023300,6,7.661596578213343,7.174686440854209
18000,175.7,45.4,0.0013420920397580111,0.001504795783509444,0.11602752255804726,0.10016382274962111,150400,409400,0.6713956570348393,-0.3041491114499126,-9.89158380529571,-5.945763163918444,0,0,18101.1,3648000,9186700,6,8.387096518840647,8.118144510448127
18050,140.85,60,0.0014770345223120618,0.001690660373667657,0.11232082611785998,0.09701944300511857,105050,289000,0.6046433984929775,-0.3799070822661096,-9.971859776955657,-6.1047806499992845,0,0,18101.1,1135750,3098850,6,8.935508171908225,8.834530447482804
18100,109.55,79.05,0.0015751503200248846,0.001812149969711749,0.10879813532176746,0.09449729875012458,437600,581400,0.5300006999763143,-0.4660237621114109,-9.780793252730568,-5.988893676102167,0,0,18101.1,7839200,8557250,6,9.230214190649638,9.223204785978982
18150,82.7,102.25,0.0016093791388680923,0.0018544795909383337,0.10594602108622307,0.09167288546437867,220750,171450,0.4498230093750357,-0.5584862460492216,-9.30849170113186,-5.466684381334856,0,0,18101.1,4176500,2366200,6,9.183565752675614,9.156537548394487
18200,60.05,129.85,0.0015734027061470258,0.0017972424512904474,0.10318139874225102,0.08841556627388408,360050,212850,0.367772474813452,-0.6537981841377813,-8.50137368370066,-4.5148824576018125,0,0,18101.1,14357900,7520450,6,8.743989450352883,8.5586195652792
18250,42.75,162.55,0.0014488599514725828,0.0016182763492512638,0.10184159469802331,0.08533688670671545,104800,28150,0.2903180174984373,-0.7456656022247448,-7.521475206653282,-3.244063545577652,0,0,18101.1,4895900,942950,6,7.947305729470423,7.438027899060907
18300,29.6,199.15,0.0012667151364661685,0.0013374766256941675,0.10100877799802103,0.0808194700420089,191650,50900,0.22113722839037053,-0.8320515716554694,-6.39296004025732,-1.6354054853701212,0,0,18101.1,10109300,3639050,6,6.891383177772562,5.821977469080297
18350,20,240.35,0.0010538752618938036,0.0009657726037183187,0.10065015882286607,0.07603981615083778,50400,4000,0.16291169649322343,-0.903698044959096,-5.228485788535141,-0.019430061414354445,0,0,18101.1,3138900,291400,6,5.7131022381885455,3.955344003906052
18400,13.2,281.8,0.000837765554166274,NaN,0.10062632764247284,NaN,101400,7400,0.11629864300155428,NaN,-4.119324876942485,NaN,0,0,18101.1,8504300,1187000,6,4.540487082273125,NaN
18450,8.8,332.5,0.0006437627962304518,0.0001102125148517545,0.10164572600632023,0.05476164399762144,25700,50,0.08229266528804724,-0.9949615922737688,-3.206112589552332,2.602294743254462,0,0,18101.1,4041100,165350,6,3.524384788412001,0.32506911669649863
18500,6.3,375.05,0.000493294629355075,NaN,0.10467009017568105,NaN,66500,3050,0.06045847180319174,NaN,-2.5879488667699215,NaN,0,0,18101.1,8553850,1412800,6,2.780976421746295,NaN
18550,4.6,435.25,0.00037712562854243687,0.00032089097672115887,0.10805851219063524,0.10018041747025225,14350,0,0.04487781313662783,-0.9662472943493866,-2.0969175130393314,1.2465588250683959,0,0,18101.1,2825700,30950,6,2.1948929921088225,1.7314448522687067
18600,3.6,477.8,0.0002951166109183276,NaN,0.11270386787816693,NaN,26750,300,0.03495799719552253,NaN,-1.776330347309176,NaN,0,0,18101.1,6950500,366250,6,1.7914339356928102,NaN
18650,3.05,534.45,0.00023952309657208464,0.0002133584419717798,0.11865779350588068,0.11382692729339831,900,0,0.02889886752579633,-0.9758430501418814,-1.5911982450895927,1.4955554599028837,0,0,18101.1,1426450,19800,6,1.5307772070273873,1.3080464454281748
18700,2.65,575,0.00019779604304787595,NaN,0.12482495534145295,NaN,10550,50,0.024418160923847812,NaN,-1.4487782981482251,NaN,0,0,18101.1,6920300,94350,6,1.329803096167684,NaN
18750,2.4,630.05,0.00016761043246729557,NaN,0.1315637151750557,NaN,10400,0,0.02135298512095542,NaN,-1.3594164014828198,NaN,0,0,18101.1,1942200,6650,6,1.1876965548953975,NaN
18800,2.25,684.1,0.00014540318382662377,0.0001431688631570065,0.13878620728877217,0.13814440459970234,74700,0,0.019232028496365787,-0.9810039709297089,-1.3086166473683807,1.5516211996752844,0,0,18101.1,6718750,63100,6,1.0868973879604558,1.0652466978505537
18850,2.05,672.8,0.0001251085512490213,NaN,0.14522150465651495,NaN,1300,0,0.01700311501784197,NaN,-1.2298060096968204,NaN,0,0,18101.1,1463700,0,6,0.9785572715168118,NaN
