Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,609.95,4,0.0002920756478681793,0.00021267910254874894,0.16713128383151768,0.1419162369431701,1250,77300,0.9435609014424405,-0.03103871856990106,-6.09050196576137,-1.83457938640216,0,0,18085.05,678050,5811900,6,2.624526193357307,1.622761589334942
17550,554,4.7,0.0002238050904483415,0.00025759030073494734,0.1279357275907824,0.13582132212753734,0,22650,0.9706597185493064,-0.037144597711805886,-4.15992169611001,-2.027857626979422,0,0,18085.05,39050,761250,6,1.5394288356327814,1.881028056723983
17600,514.55,5.9,0.0004120055884135823,0.0003207396154143129,0.15856588882601183,0.13117259803169778,0,82050,0.9177667453142502,-0.04664287483323087,-7.024449081235091,-2.345564671800054,0,0,18085.05,455150,4412900,6,3.512454334065767,2.2620048824856487
17650,463.8,7.3,0.0004635760737720383,0.0003972938480368532,0.14416648740094046,0.12594405170164608,200,26600,0.9152487936712935,-0.05801928454500055,-6.702582198303672,-2.66545002229631,0,0,18085.05,48150,1002450,6,3.593214499614577,2.690217010527056
17700,415.7,9.3,0.0005489561698599164,0.0004962008757748151,0.13662684057067292,0.12129604831441207,950,115550,0.9010151651345646,-0.07362164491926673,-6.947399545751067,-3.0703754122115288,0,0,18085.05,567450,4135950,6,4.032473385620326,3.2359514136870224
17750,367.55,12.25,0.0006523202781629111,0.0006219892368792498,0.12798584191099355,0.11747403597481104,50,42150,0.8852070646276026,-0.09531657776805746,-7.1098329842215815,-3.586113713112665,0,0,18085.05,45800,1374000,6,4.488700433634486,3.928462147366878
17800,324.9,16.55,0.0007901640885733615,0.0007749025111801621,0.12891462909415677,0.11445723084642043,1500,89650,0.8468235328326392,-0.1248389656652162,-8.110186951796596,-4.2081384223819045,0,0,18085.05,662850,5046250,6,5.476679229065218,4.7685694956128035
17850,278.05,22.1,0.0009426568810175858,0.0009499486730218591,0.11959832610476123,0.11113846416821745,1900,57300,0.8208393525684899,-0.16152078641174913,-8.206311180028907,-4.816837990643542,0,0,18085.05,58600,1608950,6,6.061450416121872,5.676260847836117
17900,236,29.8,0.0011116240538873309,0.0011417497174676986,0.1159935137834219,0.1083964913225766,7250,131700,0.7759825550787344,-0.20850796216850528,-8.75283195366641,-5.442041718578494,0,0,18085.05,644100,5427100,6,6.932493226305086,6.65401768996329
17950,196.2,40.2,0.0012856373186385405,0.0013346404565259015,0.1124876536489419,0.10611067368475867,6450,95300,0.7219309392522194,-0.266386460858558,-9.201808128790946,-6.006074509464699,0,0,18085.05,170150,1825850,6,7.77537138426455,7.614145484827372
18000,160.2,53.95,0.0014374189438469097,0.0015061781478043577,0.1103034197048529,0.10429020657249664,83200,294300,0.6566570963004109,-0.334900697569536,-9.579292952007098,-6.425394977529279,0,0,18085.05,3458050,8524350,6,8.52452433014159,8.445350600953557
18050,127.2,71.2,0.0015608988179760595,0.0016381545863646911,0.10775002970291114,0.10243889026291825,84550,220750,0.5838925467042542,-0.41188053574229216,-9.672643646280557,-6.576561432875702,0,0,18085.05,1092000,2825250,6,9.042530115356632,9.022306168497167
18100,98.7,92.5,0.0016219984617375732,0.0017080748044054986,0.10604423919381101,0.10070035426337456,379600,490550,0.504645787401338,-0.49516884933768496,-9.516718870317723,-6.406178504876031,0,0,18085.05,6873800,7822550,6,9.247734061136553,9.247741860441854
18150,73.85,117.8,0.001624014264971495,0.0017062203939272002,0.10392218698521392,0.09869669171093758,157700,143400,0.42254514879514693,-0.5815490394519928,-8.985569165204621,-5.854397681205286,0,0,18085.05,4095900,2572650,6,9.073940576783384,9.05389675229826
18200,53.9,148.15,0.001542632714544532,0.0016093949383295856,0.1026550133652851,0.09748610747664471,306900,148450,0.3420235262886138,-0.6658941214539065,-8.197110817554472,-5.0271879378280575,0,0,18085.05,13655400,7668000,6,8.514134657433594,8.435351308153367
18250,38.1,182.1,0.001395428267204541,0.0014462565449961473,0.10161257815742952,0.09553501015332894,106400,24150,0.26703246964809796,-0.7458516421867205,-7.169379275147734,-3.866325738629492,0,0,18085.05,4762800,858050,6,7.623471839258654,7.428578293733543
