Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670.95,3.75,0.000303329523621807,0.00018212503184875445,0.20154471910601227,0.15058584457521024,200,21100,0.9243470190871456,-0.027756916625245247,-7.9331764940012475,-1.7856181795899648,0,0,18139.4,690700,6220650,6,3.3066659830560883,1.4833991000170865
17550,621.8,4.25,0.00033937846269466534,0.00021590846042627692,0.19181122112189444,0.14387133655753725,0,18600,0.9178297302076467,-0.03225457494949304,-7.998953693972481,-1.9262320172554634,0,0,18139.4,38700,1258400,6,3.5209714991823176,1.6801504019574056
17600,570.5,4.9,0.0003711469848406583,0.00025893151022285144,0.17581914309972105,0.13735843042982876,150,33100,0.9175653224665624,-0.03803997270926143,-7.551027007092191,-2.098069217242893,0,0,18139.4,459200,4086700,6,3.52952544541488,1.9237314511060086
17650,524.8,5.75,0.00043666214000020163,0.00031399807396749295,0.17447439047716973,0.13104004421870394,0,21100,0.8984575102850421,-0.04553815595853381,-8.327856682726448,-2.305886758161773,0,0,18139.4,46250,1205450,6,4.120799175950494,2.2255391400091016
17700,474.3,6.95,0.0004916943493953065,0.00038615704081019787,0.1603199702441736,0.12521630772408368,100,32850,0.8935819587008289,-0.05576362755343515,-8.028848679399125,-2.5767123132633896,0,0,18139.4,554800,4511250,6,4.2637041509661575,2.6153455194068447
17750,428.4,8.7,0.0005741706567794436,0.0004808687951975187,0.15599219650178187,0.12006485637630215,0,28800,0.8726352967557756,-0.07000917170049643,-8.58181793961705,-2.9332783902596997,0,0,18139.4,45850,1616250,6,4.844490277728111,3.1228183495125115
17800,378.4,11.5,0.0006627708669379424,0.0006053802882490917,0.14220619763522502,0.11626775482833958,1650,75450,0.8628812678864043,-0.0909830159593367,-8.308326602113883,-3.440117253892804,0,0,18139.4,628500,5860900,6,5.097839472933304,3.8070780751176607
17850,330,14.9,0.0007787398283200393,0.0007539947784171666,0.1310644791199785,0.11174191122304807,450,62150,0.845669769988751,-0.11655119540735545,-8.259013697031012,-3.9250604046765782,0,0,18139.4,59200,1700200,6,5.52054067799315,4.557101008910052
17900,287,19.85,0.0009159748693973199,0.0009332267584267207,0.12791284185279747,0.10802647641510801,5400,140200,0.8084764283239817,-0.15127542739593008,-8.891818939142684,-4.495347984168588,0,0,18139.4,573500,5156450,6,6.337265871669439,5.452825689504553
17950,243,26.6,0.001076954672691752,0.001136567968073874,0.12081911750969412,0.10456860747661205,6200,72400,0.7711470225334969,-0.19584042611636604,-9.129548520251976,-5.066365171410463,0,0,18139.4,194100,2036100,6,7.03780623279878,6.428371369286523
18000,202.95,35.7,0.0012394981548928539,0.001352730389817696,0.11676142854023473,0.10135192672184441,35000,192150,0.7197850404045744,-0.25165523969900633,-9.528709871006319,-5.575021585130926,0,0,18139.4,3316450,9484800,6,7.827976366595512,7.41562017497389
18050,165,47.5,0.001403266786540564,0.0015660846392521446,0.11223325243524364,0.0980266068379016,25750,128350,0.6599836662376707,-0.3188678278048901,-9.724253654777735,-5.910634381172589,0,0,18139.4,757450,4379850,6,8.518556655576253,8.303542658942984
18100,130.55,63.7,0.0015428666218006918,0.001732216672523758,0.10830367509688091,0.09581270800585484,204300,393550,0.5900718967373897,-0.3988594429302001,-9.73119533764995,-6.07547610796093,0,0,18139.4,6055850,9333350,6,9.038072046322908,8.97696538956557
18150,100.7,83.55,0.0016248736318751874,0.0018411830672146227,0.10550004174421036,0.09309892869217883,260150,255050,0.5117801159050971,-0.48709943477777434,-9.519219812672864,-5.858234740754247,0,0,18139.4,3928100,3277450,6,9.272064497218118,9.27141192551592
18200,74.9,108.1,0.0016429268576985926,0.001854731772703811,0.1027353457372861,0.09055685214196427,293200,180650,0.4290317983764444,-0.5808133226142866,-8.964110850327167,-5.262504059247585,0,0,18139.4,12071250,8120150,6,9.129402135668006,9.084617589079556
18250,54.15,137.5,0.001572702455153849,0.001757245499990521,0.10089731268841502,0.08806362607727967,136150,32400,0.34665190801651075,-0.6747196809568018,-8.14542298736083,-4.2896510478234715,0,0,18139.4,4014650,869650,6,8.582827528596857,8.37014969343034
18300,37.8,171,0.001428039183214699,0.0015589681514532497,0.09940415485171486,0.08461384536752033,173200,52500,0.2692321969489795,-0.7654626897729212,-7.082441680536636,-2.926001785242265,0,0,18139.4,9720700,3755950,6,7.678013698161287,7.1348179595289425
18350,25.85,209.2,0.0012256478482940776,0.001258517496547745,0.09882537664507185,0.08107645899924636,104450,13150,0.20210282252712328,-0.8457359336172678,-5.9380368745269685,-1.399471684746304,0,0,18139.4,3041000,320750,6,6.551464720825577,5.5189727761188845
18400,17,249.85,0.001000540075377756,0.0008489086236516974,0.09819689148404506,0.07268442197173933,120550,12800,0.14556054002516491,-0.9234252900253244,-4.739739681376619,0.5258226268963779,0,0,18139.4,8341300,1173900,6,5.314182315574466,3.3373865226772073
18450,10.95,294.9,0.0007781143286477853,0.00031537276238185596,0.09809165173297915,0.059525210842436366,76400,2400,0.10158484110181625,-0.9820755296480329,-3.6477796641379787,2.210800451190509,0,0,18139.4,4696650,166300,6,4.128380154231878,1.0153817326673247
18500,7.55,338.2,0.0005939156747700594,NaN,0.10034459428418327,NaN,173600,1450,0.07296372505687909,NaN,-2.891702566845717,NaN,0,0,18139.4,8634150,1405750,6,3.2234652309644134,NaN
18550,5.25,388.45,0.0004471428688563494,NaN,0.10289439017302654,NaN,65000,100,0.05236952106946291,NaN,-2.2746661437491156,NaN,0,0,18139.4,2870550,30950,6,2.488526259410161,NaN
18600,3.85,435.7,0.00033983188050233036,NaN,0.10650123763000231,NaN,40300,100,0.038863157080109574,NaN,-1.8419346640838425,NaN,0,0,18139.4,6809450,367150,6,1.9575956656614784,NaN
18650,3.15,476.35,0.00026983153752367504,NaN,0.11202016428967404,NaN,3700,0,0.031206354363275433,NaN,-1.6101276407455372,NaN,0,0,18139.4,1374100,19900,6,1.6349073063341786,NaN
18700,2.75,529.55,0.0002217340437860329,NaN,0.1184837783410616,NaN,14050,50,0.02636382681062038,NaN,-1.4739474701221293,NaN,0,0,18139.4,6735700,92450,6,1.42100463245346,NaN
18750,2.35,580.4,0.0001816246062943928,NaN,0.12425416547925106,NaN,19700,0,0.02200079887079917,NaN,-1.323074228953652,NaN,0,0,18139.4,1953200,6650,6,1.2206463705957808,NaN
18800,2.3,621.45,0.00015987708551154693,NaN,0.13243456261197062,NaN,12300,0,0.020402963099228413,NaN,-1.3187333689067877,NaN,0,0,18139.4,7022950,63100,6,1.1452275462506274,NaN
18850,2,672.8,0.00013369615397854147,NaN,0.13805770592129935,NaN,5650,0,0.017363339319949603,NaN,-1.19524363760534,NaN,0,0,18139.4,1542100,0,6,0.9983522201307636,NaN
