Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655.4,3.7,0.00034202095440577805,0.00019063489694858647,0.2153046520143407,0.14603235324946276,1050,246950,0.9032244875266635,-0.02821797987200507,-9.45073552483552,-1.7508533180059493,0,0,18116.9,682600,5486450,6,3.9731255451532594,1.502026683456903
17550,624.8,4.15,0.0004009606494898946,0.00022585051505629496,0.24343297314651652,0.13895224091931543,0,147700,0.8559031860153837,-0.03260790488302113,-12.883082116797093,-1.8716606569016891,0,0,18116.9,39500,688950,6,5.266320867638776,1.6932177038800336
17600,552.4,5.1,0.00041037369196648813,0.00027885414831388915,0.18207178955247358,0.13389835861048044,200,168600,0.9012904934021075,-0.04031959828036392,-8.452543640193571,-2.1378641795915634,0,0,18116.9,458800,3971750,6,4.031329833709667,2.014552190646074
17650,519.2,6,0.00048728633888948356,0.00033947619475569536,0.20401726430976563,0.1275018233554559,0,106150,0.8519198278761243,-0.04843187478793221,-11.327865396787598,-2.349220387650384,0,0,18116.9,45200,815750,6,5.363858543825858,2.335349481037166
17700,458.95,7.55,0.0005394197102187336,0.0004239227049553981,0.17002469903619544,0.12258454075385795,1350,183300,0.8684469261344507,-0.06102580801301012,-9.27563906414856,-2.697719016013786,0,0,18116.9,564700,3567750,6,4.948402143944764,2.8038097540540208
17750,409.2,9.8,0.0006161289636763828,0.0005330536628343736,0.15654184656252726,0.11832149430977766,0,153700,0.8584186249066196,-0.0784717000537522,-9.035013322581825,-3.1413028412372324,0,0,18116.9,43650,1180800,6,5.20389155642979,3.4029905101083564
17800,362.1,13.1,0.0007131885059338811,0.0006702578136036369,0.14748473297847703,0.11482230089395819,3400,242150,0.8387488874554013,-0.1025713366918157,-9.176944531859679,-3.6932985939415355,0,0,18116.9,631900,4250900,6,5.6751528341888715,4.1523532334905475
17850,317.25,17.5,0.0008271549275825378,0.0008332498979021731,0.1409992208487369,0.11130340122145402,1000,167700,0.8102849857974082,-0.1334829025336699,-9.527011070395236,-4.276947969750568,0,0,18116.9,48350,1258500,6,6.2925943256274675,5.00391432318693
17900,272.7,23.5,0.0009609681324349826,0.0010207013280910651,0.13326442879229136,0.10803103013241476,20250,291950,0.7779674190298641,-0.17326699456923586,-9.727372844052432,-4.882945773787341,0,0,18116.9,499550,4516300,6,6.909544023341243,5.949402579684827
17950,230.3,31.75,0.0011095289257194287,0.0012233596533879072,0.12664142660951194,0.10521516792768151,4900,253000,0.7365722415203297,-0.2238083380884882,-9.950762751481008,-5.477836018183762,0,0,18116.9,95050,1597350,6,7.581245899589837,6.944782777572795
