Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,712.25,2.6,0.0002532429568362731,0.00013887065115247008,0.19674482119872103,0.15010905871929167,100,28500,0.9416735354714211,-0.020090906274901687,-6.865991601607693,-1.3625132139761718,0,0,18185.2,672600,6958600,6,2.7085398811014194,1.1332139784375839
17550,666.4,2.95,0.00030395735654569704,0.00016491890634257432,0.1988380051551155,0.14363309796635704,0,20300,0.9252253044119225,-0.023372182345180667,-7.8331317157760845,-1.4773113639958204,0,0,18185.2,38850,1568300,6,3.285538841532159,1.2877143140844078
17600,615,3.45,0.00032867759270247015,0.00019940254692089076,0.182535023261308,0.13764687998178127,0,22900,0.9259402331165698,-0.02786748261879598,-7.361570436054321,-1.635192118891303,0,0,18185.2,461750,3659800,6,3.261450957582014,1.4920783278601844
17650,565.35,4,0.0003690252108556521,0.00024116198670816203,0.17151494684803784,0.13123391532180573,0,19000,0.9205578905528795,-0.03309447736233008,-7.31288970789516,-1.7909418147697105,0,0,18185.2,47150,1308950,6,3.4407455716040727,1.7204794454480234
17700,511.7,4.65,0.00038691230739989867,0.0002934722109293963,0.14845735985323913,0.12462578361230635,550,57550,0.9300141070091026,-0.039489471294257346,-6.293701495372543,-1.9567993997079078,0,0,18185.2,560550,4041300,6,3.1225458699479316,1.9882428778344645
17750,466.15,5.65,0.00047777332812069687,0.00036491690458536854,0.1490590192939741,0.11877561722167689,0,22250,0.9070361118022494,-0.048743896448821974,-7.185657641562907,-2.1987786308952706,0,0,18185.2,50200,1705300,6,3.871459411276177,2.356219943830339
17800,416.25,7.35,0.0005505665888165685,0.00046488802250464946,0.13668852751453958,0.11432981830478275,1250,150200,0.8998048460508788,-0.06311753981883139,-7.0262989942772895,-2.580094364183623,0,0,18185.2,585000,5147000,6,4.091065823723595,2.8893650805830764
17850,368.35,9.5,0.0006544831394328435,0.0005896744845015223,0.12857019856700386,0.10951274598619698,200,68750,0.8830269593532176,-0.0813614812682417,-7.230671930350132,-2.9810434699619304,0,0,18185.2,51100,1938350,6,4.574391457538093,3.510520830499571
17900,318.6,12.7,0.0007778477272390027,0.0007498816228086606,0.11571287084387566,0.10542524962697405,7000,124400,0.8712681723736694,-0.10700342465398646,-7.025000926946238,-3.4827833229895164,0,0,18185.2,455800,5045100,6,4.892950308001871,4.297658454201856
17950,273.65,17,0.0009489082622812714,0.0009446810333391993,0.111167664654453,0.10125090430928321,5100,100900,0.8370982039386852,-0.14041896009709867,-7.53483226232108,-4.002862922502445,0,0,18185.2,173850,2333650,6,5.734522484853398,5.199704414668837
18000,230.3,23.65,0.001144922890075587,0.001171358731640654,0.10670834003648676,0.09838798766800541,44000,250800,0.7938707372890237,-0.18701589847861813,-8.018929299429095,-4.624555110967886,0,0,18185.2,2935850,9125250,6,6.641545490911181,6.265078929379865
18050,189,32.05,0.0013593651215420986,0.0014191572304186075,0.10228102660213527,0.09472612263063628,20100,193300,0.7400309603359624,-0.24370186987934567,-8.416751853486222,-5.101114849481692,0,0,18185.2,625150,3857850,6,7.558328277833084,7.307937502781435
18100,150.95,44.45,0.0015686019404018467,0.0016501768701424196,0.0986191728094815,0.09249934483060444,136650,248650,0.6729900361577285,-0.3164527409171612,-8.710596070559443,-5.528694359668095,0,0,18185.2,5671500,9611200,6,8.409470527354484,8.297814113843085
18150,117.55,60.45,0.0017267024808806123,0.0018398281904578194,0.09636250783855885,0.0900959778446829,193400,208000,0.5929679802938586,-0.4007972399476616,-8.851879504706416,-5.666049434058525,0,0,18185.2,3511400,3669050,6,9.045241288168592,9.01108780745549
18200,88.05,80.9,0.0018220916807192736,0.0019482379302234831,0.09387800150806017,0.08779940950364291,444550,336950,0.5050230701904858,-0.4947296996247572,-8.629653107786176,-5.445282966399686,0,0,18185.2,12340700,9117000,6,9.298836472896895,9.298826377667373
18250,63.9,106.2,0.0018092861656128247,0.0019446749998753886,0.0923113814696696,0.08552755263344348,149150,64050,0.4132659147894431,-0.5936199202464234,-8.094765460481455,-4.812740283900978,0,0,18185.2,3564200,913750,6,9.079398172466489,9.041648622722176
18300,44.15,137.4,0.0017011916064165694,0.001796324849328097,0.0904872971032823,0.08429427922735167,275650,77600,0.32290342527980775,-0.6891918340644264,-7.178803087377756,-3.8854279912615266,0,0,18185.2,9299650,3892350,6,8.368264458608374,8.231472444338438
18350,29.15,171.9,0.0014978001916331847,0.0015607272543106264,0.08898888464966243,0.08108746126520838,119100,23600,0.23989445734492898,-0.7810710244764049,-6.019271115367676,-2.496222532139975,0,0,18185.2,3315250,292950,6,7.245764169899943,6.87979135173584
18400,18.7,211,0.0012308450694015198,0.001223380336728125,0.08836309668416259,0.07759159883465049,155650,9900,0.1705769144263804,-0.8609315656725857,-4.813413921672152,-0.9598714068679867,0,0,18185.2,8047550,1129000,6,5.91246886884977,5.160250044249018
18450,11.6,253.2,0.0009511094578664494,0.0007986993755683856,0.0881272127181282,0.07091915735733223,112550,350,0.1161174680171551,-0.9312677548023742,-3.6594436765291634,0.7557181919480902,0,0,18185.2,4112750,164350,6,4.556538921232634,3.0792252626294787
18500,7.5,299.6,0.000707384307051179,0.0003894732157314648,0.08973645229371668,0.06468375922140578,165950,3900,0.07953423681149459,-0.9746356668000766,-2.7950900278259647,1.963644955782894,0,0,18185.2,8807000,1352100,6,3.4507926653558663,1.369516905707573
18550,4.95,345.9,0.0005157286626560938,NaN,0.092042393728506,NaN,57550,300,0.05464990323416464,NaN,-2.126771139469512,NaN,0,0,18185.2,2768150,33700,6,2.5804991662285377,NaN
18600,3.45,395.75,0.00037784701827410754,NaN,0.09537953006248115,NaN,45150,550,0.03878057723287175,NaN,-1.6618468534946742,NaN,0,0,18185.2,5801200,367400,6,1.9591411522420674,NaN
18650,2.75,439,0.0002917709735245465,NaN,0.10083792299993853,NaN,21900,0,0.030297474101505472,NaN,-1.4257709860694687,NaN,0,0,18185.2,1590500,20250,6,1.599412646600417,NaN
18700,2.45,493.6,0.00023850071819522868,NaN,0.1078846405304504,NaN,23600,50,0.025793280870363866,NaN,-1.3271252706868923,NaN,0,0,18185.2,6697350,87700,6,1.3987621098419998,NaN
18750,2.25,539.45,0.0001997795359667716,NaN,0.1151837220608484,NaN,14500,0,0.02258189180720682,NaN,-1.2616342684627355,NaN,0,0,18185.2,1908300,19000,6,1.2509405128628568,NaN
18800,2.1,589.1,0.00017025272697747762,NaN,0.12253938588222431,NaN,5500,0,0.02011013743719749,NaN,-1.2123511039654085,NaN,0,0,18185.2,7337550,62550,6,1.1341338838406838,NaN
18850,1.85,670.4,0.00014208659170600712,0.0003558095253022025,0.12860108419861926,0.20988142239424562,6550,0,0.01721019020179073,-0.9008545700525648,-1.110913623479605,-4.530245056713738,0,0,18185.2,1506350,4800,6,0.9933270820868303,4.059626871981898
