Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,674,3.75,0.00028171314214445057,0.0001795465466366394,0.19239943230613774,0.151773109665345,50,34150,0.9352402496982736,-0.027555971176225758,-7.113050025307237,-1.7901387839913259,0,0,18145.75,689350,6292750,6,2.9337231384875766,1.4749595871001642
17550,621,4.3,0.0002881264858701374,0.00021370416751376192,0.17012394462652616,0.1453876891401335,0,15150,0.9430243010488708,-0.03227696232383505,-6.201546246572606,-1.949241369328323,0,0,18145.75,38700,1481600,6,2.653119787638757,1.6817012908590032
17600,566.1,4.85,0.00025080084723502153,0.000253744803671819,0.1376041322105584,0.13835054982532377,0,48800,0.9631076343051636,-0.03745323344522149,-4.64678414072068,-2.0883412257068064,0,0,18145.75,458700,4048750,6,1.8679648827207525,1.900142968824588
17650,521.8,5.7,0.00037268250660959856,0.00030762256075225227,0.14990158848332327,0.13211125260696285,0,27400,0.9326718337172336,-0.04486278762716834,-6.207789208115881,-2.2991179362525114,0,0,18145.75,45900,1221550,6,3.0238028714113696,2.199714034240109
17700,475,6.9,0.0004536230667132231,0.0003781432701683407,0.14755287521784152,0.12637570131166295,900,37200,0.9146985201030442,-0.05496404479522266,-6.845162538490412,-2.5738239520973885,0,0,18145.75,553900,4496850,6,3.622855724304425,2.5865935280567416
17750,426.4,8.6,0.0005316099643019695,0.0004698327616335625,0.13875795444175298,0.12116288476695766,0,30500,0.9027887384359699,-0.06876918681827926,-6.983936505394567,-2.9231519457803974,0,0,18145.75,45550,1754800,6,3.992631545189384,3.08120883293254
17800,377.2,11.35,0.0006243819660646063,0.0005908770836598334,0.12786523372679973,0.11738450161656777,2650,81800,0.8916408379024603,-0.08924368426617407,-6.95058377431247,-3.428464592168332,0,0,18145.75,620350,5876050,6,4.321266591072769,3.754189057064945
17850,330.1,14.75,0.0007524482009036027,0.0007356285964450989,0.12083980160228401,0.11303021018034577,300,87600,0.8697792629925675,-0.11446275625904766,-7.251475708273626,-3.9262527323213625,0,0,18145.75,59400,1671600,6,4.921470021030619,4.500506267678102
17900,285.85,19.75,0.0009096700503766584,0.0009097383382325654,0.11742324344576438,0.109598759050195,7200,148500,0.8344835748803971,-0.1488686726663237,-7.865543308141213,-4.521951681823844,0,0,18145.75,611600,5128350,6,5.781575493731236,5.396725967463166
17950,241.6,26.4,0.0010909780944078978,0.0011065163729329214,0.11146851290624975,0.10618307784064353,2650,87650,0.7962087882173825,-0.19229636434129047,-8.226905313876268,-5.101343675425243,0,0,18145.75,194150,2116600,6,6.582281780894265,6.359476787630398
