Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,686.35,3,0.0003035708635873904,0.00015964969258570313,0.2102703920567685,0.14763622184519767,0,86400,0.9198535964923713,-0.023185208291023798,-8.425121314957806,-1.507409655613727,0,0,18152.9,677900,6994450,6,3.4577104856539735,1.2767663429838494
17550,648,3.4,0.0003646924771941319,0.00018980448228192074,0.2267127840153059,0.14098801442307596,0,20450,0.8861637439932754,-0.026975542619655773,-10.743624949575482,-1.629353490391021,0,0,18152.9,38750,1593100,6,4.478712979167642,1.4495696078295834
17600,586.65,3.8,0.0003725610417869665,0.00022544803392301007,0.18627298241711093,0.13379248648602451,0,51100,0.9104291833952786,-0.031155349017557225,-8.194572027950203,-1.736559928180122,0,0,18152.9,457900,3531900,6,3.7592198378429953,1.6339117415729714
17650,530.35,4.5,0.0003787155461228938,0.0002758330001521034,0.1560044190686489,0.1277015354180587,0,45450,0.9275745194718191,-0.037626352847745105,-6.57671504842799,-1.9277032054408698,0,0,18152.9,46350,1327200,6,3.2003719113967133,1.9080632131779174
17700,484,5.5,0.00045705136867870636,0.00034284090708243094,0.15422226772063463,0.1221010913118659,550,76200,0.9085352168338517,-0.04656835363092875,-7.280218154357563,-2.1800424475882916,0,0,18152.9,561950,4430700,6,3.818233775403558,2.267579893455194
17750,441.15,6.85,0.0005519178463532135,0.00042987426034149626,0.15795212671649925,0.11669515979881069,100,41400,0.8773316470232481,-0.058485613131778684,-8.512190879863368,-2.4827157990318725,0,0,18152.9,45800,1750550,6,4.722264745953035,2.7173445002513934
17800,394,9.15,0.0006396571316183582,0.000549483980690898,0.14993154265126404,0.11287016815224686,600,145700,0.8591843066115853,-0.07695405926157445,-8.746820236814251,-2.949690804983082,0,0,18152.9,609700,5780900,6,5.195061248355273,3.3595771923670816
17850,347,11.9,0.0007449820578400273,0.0006939948699647545,0.14110714785200418,0.10816331688044283,250,98700,0.8384043136200138,-0.09939155118687609,-8.904287396591073,-3.393494949628953,0,0,18152.9,56750,1903000,6,5.694364241058572,4.066180686236038
17900,301.95,16.15,0.0008699030966879329,0.0008753504735903233,0.13427815035521173,0.10458408609106272,7250,186400,0.8091921273186365,-0.1313704470909951,-9.217761547680302,-3.962909579571488,0,0,18152.9,484650,5090650,6,6.327419718263525,4.959044359126921
17950,256.45,21.6,0.0010225939183140394,0.001087697198945878,0.12510847853703283,0.10048842768705643,4750,122650,0.7775833928298018,-0.1714249542866494,-9.285348524039025,-4.489389391953169,0,0,18152.9,195800,2085350,6,6.9301137721376636,5.920719378570137
18000,214.4,29.6,0.0011884501383723487,0.0013231115223934164,0.11888678254036027,0.09734873060345105,58200,361450,0.7326492632982847,-0.22486070221059745,-9.528782548936473,-5.045168168280302,0,0,18152.9,3224800,9224650,6,7.653585809778892,6.977135555403422
