Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,702.3,2.75,0.0002675171165744632,0.0001462367332369957,0.19910954283411447,0.14939028782550326,1050,44500,0.9365443900091087,-0.02121880514399869,-7.210104379353748,-1.4185512473642548,0,0,18173.9,674650,7063100,6,2.8920001024419033,1.1861332898086858
17550,650,3.1,0.00027845832818962666,0.0001732249000595228,0.17934950977679534,0.14271411220485938,0,12050,0.941545696086385,-0.024572813374668132,-6.487410367890821,-1.5290562398761918,0,0,18173.9,38750,1586350,6,2.711534030876225,1.3422453055190928
17600,599.8,3.5,0.00030819002287503646,0.00020635298963069947,0.16716210354659597,0.1358631294984335,550,31600,0.939190580845038,-0.0285656389484404,-6.334137325260088,-1.6452411705093326,0,0,18173.9,457900,3507050,6,2.797119730639652,1.522183581767793
17650,541.85,4.05,0.00019286215469154817,0.0002497623094835328,0.11731668252307079,0.12934280585818847,0,38450,0.9776684044478577,-0.033904407146046145,-3.753823738621419,-1.7977823939739637,0,0,18173.9,45600,1319650,6,1.2284611939616437,1.7539767552506167
17700,502.35,4.9,0.00041546448418139755,0.00030916936452416176,0.15184316784575932,0.12360022118360438,200,72350,0.9209660381355761,-0.04164910120168326,-6.740356271453742,-2.023092159104853,0,0,18173.9,560850,4461850,6,3.425183269055726,2.074771889755757
17750,445,6.05,0.0003694792375405821,0.00038669330605858686,0.11493776900808378,0.11807656597974726,0,74650,0.9523074816918587,-0.05199397165174505,-4.710379542267036,-2.2971011682827656,0,0,18173.9,45400,1865300,6,2.3057247205437785,2.479048493988027
17800,404,8,0.0005633664328607789,0.0004943121406919545,0.1315870855627683,0.11402497715770103,450,118300,0.9019242729702467,-0.06802649939900005,-6.786361926619387,-2.7217892120168625,0,0,18173.9,610800,5830000,6,4.024935164709505,3.0602430843062973
17850,356.85,10.25,0.0006782903237570967,0.0006244159013113902,0.1252391004482314,0.10895273829339362,100,130900,0.8815570062494128,-0.08713989789756539,-7.139820931909714,-3.1153341501247445,0,0,18173.9,56100,1995100,6,4.612222129780512,3.693743704790946
17900,311.7,14,0.0008200982538925977,0.0007939178655264185,0.12121411567571545,0.10551778030083958,4100,221900,0.8512403138565579,-0.11592581011674329,-7.704186658093726,-3.6822804199492745,0,0,18173.9,478600,5139700,6,5.397264958985999,4.54837093599483
17950,266.7,18.75,0.0009845077863564907,0.000994299812414339,0.11520134300915902,0.10143717214237703,1000,137600,0.817707240364657,-0.15181205264039707,-8.08127497699994,-4.213546814050812,0,0,18173.9,197550,2139750,6,6.15788184271984,5.476071941494398
18000,224.2,25.85,0.0011691307786216444,0.001223010777035964,0.11072854409005924,0.09840456854785912,41200,297650,0.7724399597439257,-0.20058411179005584,-8.540342558939209,-4.809295737564572,0,0,18173.9,3213200,9366450,6,7.0287377179895465,6.534316999527215
18050,184.05,35.15,0.001363382778316284,0.0014663786197247587,0.10652535361782489,0.09506259208677856,35850,146600,0.7166243479447498,-0.2607493791069904,-8.9106079439281,-5.281605795759613,0,0,18173.9,708300,3849400,6,7.885431119630215,7.568510643308908
18100,146.55,48.3,0.0015543867019473033,0.0016877467982805414,0.10222637461275148,0.09269696513016198,234400,325800,0.6500328194811421,-0.33565322891683297,-9.086361701777042,-5.641856664966815,0,0,18173.9,6216450,10021900,6,8.627335462082945,8.494297404546993
18150,113.6,65.25,0.0016969004972958105,0.0018599725599130158,0.09925081103012427,0.09026389049770937,242300,281000,0.571371447819163,-0.42185986041851536,-9.092552956904806,-5.699746442502724,0,0,18173.9,4266050,3595850,6,9.14418692473798,9.115389682728495
18200,85.1,86.55,0.0017685410813091276,0.0019494100132729734,0.09672148924698579,0.0877299635045649,502000,260900,0.4850268717067784,-0.5167652474394789,-8.786185312607236,-5.370160116341054,0,0,18173.9,12731450,8247050,6,9.287370718458366,9.285510710213407
18250,61.75,113.45,0.001740514245878467,0.0019072695421153921,0.0949930943438315,0.08599756962028851,281500,61450,0.3960205802131598,-0.6148061480616587,-8.169397906489738,-4.692673975151706,0,0,18173.9,3869750,810000,6,8.976856258537245,8.905389214772105
18300,42.95,144.6,0.0016207545705897363,0.0017568232459282797,0.09334866722347782,0.08341412679204517,290800,58550,0.3095655423478353,-0.7112290396806976,-7.222194732193591,-3.573948906754391,0,0,18173.9,9791500,3874000,6,8.21447913420403,7.956504837609864
