Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,652,3.15,0.00030228644090416444,0.00017502978112680944,0.19104112936179582,0.1432389638341502,50,18150,0.9298398468236447,-0.024903376909648486,-7.359079217726781,-1.5476986748222,0,0,18122.6,678650,6160400,6,3.1177762164027816,1.3535444301861919
17550,607.2,3.5,0.0003607297383526123,0.0002070275618707197,0.1938720632236411,0.1359907796344577,0,23300,0.9096998804499292,-0.028612938286277655,-8.449346972349984,-1.6444506312516805,0,0,18122.6,38700,1089250,6,3.7756921291630072,1.519977036538573
17600,551.7,4.25,0.0003735246257614527,0.0002556229126133057,0.16611228351616258,0.13056969926103687,0,98250,0.9229577384665452,-0.035157219381066994,-7.032516405166437,-1.8647414248417487,0,0,18122.6,458850,3761100,6,3.349811609489789,1.801945196493754
17650,500.85,5.1,0.0004156620944191492,0.00031501725142922093,0.1515010469713018,0.12462912050988723,0,27700,0.9214436651321606,-0.042913783959877765,-6.693080396608062,-2.0842955447185623,0,0,18122.6,46200,1342200,6,3.399816296838252,2.1195968421618234
17700,458.25,6.45,0.0005164891555561219,0.00039655826251963465,0.15782967075311277,0.11971072382662018,600,32250,0.8886547797645737,-0.05441702181552554,-8.108309747809693,-2.4083236388650686,0,0,18122.6,552350,4482600,6,4.400978566521634,2.562945997445181
17750,409.3,8.5,0.0005961500117655466,0.0005046868848002653,0.14678952528752148,0.11565359981676208,100,43150,0.8769591930511703,-0.07092438953653869,-8.076487459415842,-2.84360400975936,0,0,18122.6,45150,1783150,6,4.724436525779164,3.151233391089611
17800,361.2,11.6,0.0006974492828704955,0.000643042203886742,0.13689250841468575,0.11249174997590725,400,100700,0.8604522828214866,-0.09429044346806961,-8.141740608183955,-3.403700624545701,0,0,18122.6,624300,5792600,6,5.154561305675365,3.9053462605338116
17850,315.85,15.3,0.0008233019695000179,0.0008059436740846228,0.13097049389684312,0.10827591358931157,200,51800,0.8323834566662104,-0.12233866711750788,-8.54766394419209,-3.917080351328005,0,0,18122.6,60350,1882550,6,5.8214613072207575,4.7112477526022785
17900,269.8,21.05,0.000975670686256827,0.0010000297253999672,0.12218055421182904,0.10546335659882355,8100,137950,0.8032707915102779,-0.16177820205034507,-8.676517984948596,-4.5625342112323555,0,0,18122.6,515350,5112100,6,6.435832659733926,5.693953217639502
17950,227.2,28.5,0.0011457137089189552,0.0012142530380208484,0.11669904304992561,0.10226729467140792,3550,84300,0.7600374634735659,-0.21044348805868238,-9.03449408598666,-5.138756419356519,0,0,18122.6,208400,2072400,6,7.218430843407383,6.704175303260828
18000,186.95,38.9,0.0013257736618267422,0.00143097693171051,0.11168362194352262,0.09977130634807596,32800,216500,0.706551071047783,-0.27184016860175625,-9.317228216505997,-5.665797121818479,0,0,18122.6,3404800,9474150,6,7.9938919251700336,7.707928670095687
18050,150.75,52.05,0.0014844424526358482,0.001635485734613064,0.10837048021264334,0.096822323656904,31700,123050,0.6405612319429952,-0.34386669464791114,-9.548850303956076,-5.957763265204916,0,0,18122.6,759850,3206100,6,8.685078725246111,8.549124804146107
18100,117.35,69.5,0.0016204623340604636,0.0017853397652091768,0.10446987590222369,0.09455471655647962,405650,483800,0.5660936675640936,-0.42734994983812,-9.46694964806604,-6.012086908407643,0,0,18122.6,6654950,9658950,6,9.139646850422164,9.113883460633433
