Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,663.1,4.2,0.0003445832528838715,0.00019897674694759198,0.22273999340670464,0.15022585322070395,700,77800,0.8975558293228054,-0.030753263615727396,-9.997105017668693,-1.9361684275750932,0,0,18122.1,689200,6165100,6,4.143504358186004,1.6136986538501514
17550,626.7,4.75,0.00039579508960574877,0.00023567172670928095,0.23847577072370957,0.1433732079222731,0,69200,0.8627805109885598,-0.03568649301550095,-12.345057535813801,-2.081961050783266,0,0,18122.1,38700,1083050,6,5.095538578270722,1.8241095513107226
17600,565.25,5.6,0.00042475494515371436,0.0002849407226095942,0.20105477127955226,0.13736735494567748,50,108700,0.8811489341034073,-0.04275174984409871,-10.004110924537693,-2.302170412791811,0,0,18122.1,462050,4077900,6,4.6102901505519025,2.113068073294315
17650,519.1,6.75,0.000478658659706985,0.00034825015713347933,0.19525340042619127,0.13170538858140154,100,87700,0.8647434355143101,-0.05210332897772725,-10.453425104614006,-2.5754093585490287,0,0,18122.1,46650,1218700,6,5.045450590283161,2.476112064040116
17700,466.6,8.1,0.0005354733130242569,0.0004260597977137136,0.17629366524022103,0.12565276164624556,500,188400,0.8627528633029298,-0.06342164183059883,-9.735194756658426,-2.8531672511303334,0,0,18122.1,556550,4486250,6,5.096241140068127,2.8901343121023384
17750,427.95,10.2,0.0006067635782210941,0.0005290679942415587,0.182185264453337,0.1206906867947911,100,153450,0.8257587535817914,-0.07978915615393901,-11.215531367672181,-3.2492068286749234,0,0,18122.1,46000,1623450,6,5.967716482007926,3.447153951071997
17800,371.95,13.4,0.0006992948140401256,0.0006605140394847614,0.15699227997929827,0.11682864130531441,6200,314800,0.827632314192065,-0.10299077969240773,-9.92444451496516,-3.7746235758758018,0,0,18122.1,624000,5435100,6,5.926714885758517,4.165880522016453
17850,325,17.25,0.0008076381891333981,0.0008160702450559988,0.14659478878727217,0.11218366845340783,850,259950,0.8054798367631538,-0.13105202190193702,-9.92759630710782,-4.262611117642615,0,0,18122.1,59050,1750900,6,6.391617976062723,4.942339922014741
17900,280.6,22.75,0.0009319522044736764,0.001000291735873526,0.13882815014165575,0.10826606678131667,32250,467150,0.7738189797744947,-0.1685292611072015,-10.122573789485386,-4.814564029373886,0,0,18122.1,579250,5141350,6,6.984681510752048,5.84648004041032
17950,238.25,30,0.001069254798530685,0.0012071706162091987,0.13206982143049673,0.10433108516956817,12300,350100,0.7338233227704548,-0.21559237257038488,-10.331992740683848,-5.322479312248845,0,0,18122.1,185750,2055900,6,7.6236022512415,6.799199923875762
