Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,694.5,2.85,0.00028316696019698904,0.00015196331647471457,0.20327518204148,0.14847949561391482,450,68900,0.9299282902724266,-0.02203160246169145,-7.682065820851078,-1.45391272986296,0,0,18164.2,676000,6986900,6,3.121891990634698,1.2237598004614199
17550,648,3.3,0.00032847493119870044,0.00018232287096807396,0.2015491637219776,0.14238410876473967,0,12100,0.9158189018947807,-0.026032298544819185,-8.394824170454623,-1.5993906279943924,0,0,18164.2,38750,1605150,6,3.5906590354939714,1.407970671024397
17600,590.55,3.75,0.0003190617242916964,0.00021783866108416537,0.16662812032601332,0.13563299628413178,250,56700,0.9367409000320888,-0.030409869822792625,-6.435286252500217,-1.7280665314128805,0,0,18164.2,457900,3557750,6,2.8834600541116617,1.602474956562051
17650,541.25,4.4,0.0003649852422477838,0.00026511078624655196,0.15728302982314116,0.1293919736639526,300,56350,0.9301723135250288,-0.0364538862978096,-6.503540833899085,-1.9064127142715337,0,0,18164.2,46300,1326250,6,3.1134945325040086,1.8604828510120854
17700,494.6,5.35,0.00043972334132669905,0.00032842876020598786,0.15505052017207183,0.12374186547860228,450,192050,0.9124557405851282,-0.04491943663745873,-7.161169781590404,-2.1501008281902405,0,0,18164.2,561250,4442150,6,3.6978022565524133,2.204188722484088
17750,443.45,6.6,0.0004946288154412613,0.0004100132354227392,0.13957766770902294,0.11817984308575541,200,144150,0.9109753729552527,-0.05600990363019001,-6.744058404540648,-2.4350494688946607,0,0,18164.2,45700,1741300,6,3.7444349192130595,2.6280415144254947
17800,395,8.75,0.0005852024581557825,0.0005229195484461278,0.13092025813706157,0.11423049930799516,2950,155300,0.8974818883361333,-0.07331401411426983,-6.894549736751545,-2.8835002716755,0,0,18164.2,608800,5810650,6,4.155314800222026,3.2397230721357335
17850,346.55,11.35,0.0006980337084404735,0.0006600473719196123,0.12144585677322875,0.10952878597793768,1300,180700,0.8819904701519151,-0.09450828330375852,-6.981234192699058,-3.3204089893287008,0,0,18164.2,56600,1898750,6,4.597799563534507,3.920977194465412
17900,301.65,15.35,0.0008492647748854552,0.0008330433580422726,0.11788901359726116,0.1059107304751636,5650,190650,0.8497650357502198,-0.12468021310463115,-7.583509218894978,-3.8823564767113523,0,0,18164.2,481150,5095600,6,5.430094418980679,4.785182498345804
17950,257.3,20.7,0.0010223240864609946,0.0010365178912014003,0.11279852969757263,0.10218828658522844,2000,161800,0.812938625003378,-0.16342370038436668,-8.03628315086039,-4.444961666428927,0,0,18164.2,199350,2105600,6,6.25436133209217,5.7447198733543345
