Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,680.85,3.95,0.0003535206249815754,0.0001901751992549772,0.24627130665279134,0.1502067014782336,750,62800,0.8777771473729564,-0.029132084281712992,-11.904897152854153,-1.852471302228219,0,0,18130.35,688950,6168450,6,4.7043468329135765,1.5435260065113778
17550,626.7,4.4,0.00038238936650634493,0.0002238837185202948,0.22368670145702185,0.14300779121405535,0,38650,0.8808039097804896,-0.03344002837741806,-10.883962155203864,-1.9703879162162965,0,0,18130.35,38700,1103600,6,4.621859447928065,1.730027364448762
17600,578.45,5.1,0.0004240157008223888,0.0002691962896661286,0.21361941927191266,0.13658471015869703,200,61800,0.8706547202998186,-0.03959967391913085,-10.962708850555375,-2.1531790229308183,0,0,18130.35,462050,4065200,6,4.894332053454936,1.986744032369314
17650,548.15,5.95,0.0004711398239877403,0.0003259041833937319,0.23508921158772905,0.13006692652871382,0,45650,0.8250968044238821,-0.04722875684846378,-13.857058532830031,-2.3536819694823916,0,0,18130.35,47150,1215600,6,5.98485009512793,2.290485650424531
17700,481.6,7.2,0.0005286746737840768,0.000401143316571319,0.19132426346457726,0.12422054746849998,1100,166400,0.847867885636122,-0.05789872207187274,-10.920240719864125,-2.629179064560412,0,0,18130.35,556550,4459350,6,5.465492695031683,2.6925499075269297
17750,432,9,0.000596675246272947,0.0004994726715555282,0.17737920750626301,0.11897410865430903,0,78450,0.8370255425497864,-0.07264157649770982,-10.639480209519943,-2.9851947220271935,0,0,18130.35,46200,1575800,6,5.718886710006742,3.210960424232196
17800,382.4,11.8,0.0006809930899604151,0.0006277284777562965,0.16308800977782864,0.11487430542154546,1900,208850,0.8243455480842719,-0.09394389502627054,-10.316878958023254,-3.473484561275405,0,0,18130.35,622500,5336200,6,6.001164066250986,3.8964175609030507
17850,340,15.25,0.0007711062426510934,0.0007820998314971384,0.1594874258539424,0.11017599706831402,50,82300,0.7926228262801999,-0.12023317346602977,-10.914810467098214,-3.9465897438971855,0,0,18130.35,59200,1722300,6,6.645251615264314,4.656074748726761
17900,291.7,20.1,0.0008947772225331651,0.000968489195826805,0.1455711872954462,0.10595878748214857,8300,188250,0.7709213292286964,-0.15526893164182767,-10.57102614596917,-4.472138929099592,0,0,18130.35,568250,5104850,6,7.038191940285413,5.545012406707831
17950,248.15,26.65,0.0010271770436733425,0.0011830635053897663,0.1371127762686406,0.10187594932685606,2900,97200,0.7349841138667303,-0.20027078679242896,-10.639232187645314,-4.9818393322191845,0,0,18130.35,190250,2079150,6,7.610163570173839,6.512541270132868
18000,208,35.75,0.0011610663867097715,0.0014129790579214205,0.1309724967553183,0.09832917925258464,77400,318400,0.688296564590341,-0.2578836453282338,-10.793076496065611,-5.446891060546605,0,0,18130.35,3184150,9483550,6,8.21689847419904,7.507388683073112
18050,169.25,47.15,0.001305026818266286,0.0016489308470019513,0.12393320209941182,0.09410591893083026,37500,199400,0.6343869765801814,-0.3268581110221426,-10.71184184444777,-5.681887055895397,0,0,18130.35,716350,4322050,6,8.739324580194735,8.384750508062703
18100,134.45,63,0.0014270256947226964,0.0018384822401853315,0.1183712269658887,0.09097109067757835,293700,466450,0.5701286920504829,-0.41040205666828916,-10.522097394122959,-5.728364016256657,0,0,18130.35,5693500,9093550,6,9.127434064825861,9.037193944090138
