Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,641.7,3.35,0.0002897076227499159,0.00018325951105712822,0.1805812471950145,0.14325997762206316,50,36900,0.9382435652029653,-0.026299498114583816,-6.665842475860707,-1.6189400088257948,0,0,18114.9,682100,6157150,6,2.8220378765450875,1.41619047894165
17550,609.35,3.85,0.00039126980758747625,0.0002199168855383199,0.21556963016688202,0.1367591322336326,0,49600,0.8832757992495865,-0.0309674796169401,-10.4497785004076,-1.7644554785121929,0,0,18114.9,38700,1078200,6,4.549819641459666,1.6223523441395307
17600,541.7,4.7,0.00036258316754043165,0.0002716201780499266,0.15720623356571267,0.13147008888200853,0,42450,0.9310529600937432,-0.03816493963734067,-6.446222649736566,-2.006302147138697,0,0,18114.9,459600,3868850,6,3.0747348422493097,1.926279283211436
17650,502.5,5.8,0.0004702027061881787,0.0003373908178702406,0.17351872048042538,0.12622443216842688,0,23800,0.8885843384154033,-0.04745315320492841,-8.674490186789495,-2.286976499175403,0,0,18114.9,45650,1324800,6,4.401104987161037,2.297243082765162
17700,442.35,7.3,0.00047893462548577833,0.0004222153614225711,0.13526648468563754,0.12125171638377966,350,65850,0.9184975052212431,-0.0598611029953703,-6.341751431725722,-2.6270870725174693,0,0,18114.9,551300,4462250,6,3.4945938462613526,2.761545434917789
17750,394.4,9.6,0.0005753270954029122,0.0005339360833128716,0.12835750144787705,0.11727090223463324,0,55900,0.9028659557051278,-0.07771247707205377,-6.630108935846766,-3.0888228868238667,0,0,18114.9,45000,1752450,6,3.9835140235913635,3.3776123633033803
17800,347.5,13.3,0.0006978306671633528,0.0006766600411002511,0.12259356712411126,0.11480682164705563,350,99600,0.880919653452712,-0.10388801977852845,-7.032958974336258,-3.7257155594362463,0,0,18114.9,616950,5898500,6,4.614748113896414,4.190525546132987
17850,302.1,17.65,0.0008470054159021856,0.0008401445374178993,0.11801847225728421,0.11106800850689254,300,70350,0.85072508314511,-0.13465630215804011,-7.548362384109639,-4.291388254272517,0,0,18114.9,62650,1790250,6,5.392205605037122,5.033536945590799
17900,257.7,24.1,0.0010203988187120804,0.0010278899530934366,0.11289793207012123,0.1084498345371337,4100,130550,0.81405774384142,-0.17623382476234664,-8.000661494215612,-4.9532839332176275,0,0,18114.9,597100,5081250,6,6.214213957319105,6.0132018540108065
17950,218.65,32.35,0.0011895176159184171,0.001229958899945405,0.11295883296008208,0.10542963123263974,2350,93200,0.7580374757119308,-0.22671438166507715,-8.832688484103029,-5.526404157653991,0,0,18114.9,197700,2023400,6,7.248052703446022,6.994932929559956
18000,177.95,43.8,0.0013881168146112632,0.0014256898144712708,0.10722585705034786,0.10327004617979732,62650,233600,0.7034854751773275,-0.28943380197628993,-9.044108390402686,-6.043784275355182,0,0,18114.9,3315350,9374050,6,8.028895566272734,7.941996400834993
18050,142.5,58.2,0.0015499008075520793,0.0016004968306475341,0.10453132423624432,0.10080052658074606,37150,182700,0.6334440746123712,-0.36178121287935894,-9.299828957172824,-6.320884279927508,0,0,18114.9,761300,3292700,6,8.739380021946415,8.702577251406943
18100,110.6,76.95,0.0016707269322535267,0.0017167462475207334,0.10181212913401089,0.09903420598360783,213350,402000,0.5548388228178087,-0.44355907840323383,-9.265198797784958,-6.354793388242815,0,0,18114.9,6327950,9106250,6,9.175616654281715,9.171103580850955
18150,83.65,99.8,0.0017110171995283324,0.0017619983135057572,0.10008955638364045,0.09717427938627204,175200,222450,0.47015951853600907,-0.5306679687069319,-8.961377837757514,-6.025413303860096,0,0,18114.9,4516300,3130950,6,9.237903204463256,9.236067217105356
18200,60.85,127.15,0.001674402034766402,0.0017190318191405013,0.09820235439478728,0.09539425627833571,229650,194400,0.38399468979776763,-0.6192404986287756,-8.285981324567741,-5.333523375816204,0,0,18114.9,12836900,7683400,6,8.869760862485428,8.845785617204868
18250,42.95,159.1,0.0015471994836141268,0.0015847844309633675,0.09699949444493715,0.09379509731154784,77700,23950,0.30174573300359775,-0.7043389284768297,-7.352091511889086,-4.332747791982694,0,0,18114.9,4851250,821950,6,8.09554423835289,8.01826863222444
18300,29.65,195.85,0.0013495273876722685,0.0013708882556077563,0.09662097751949592,0.09306224064375924,183200,54850,0.22895191858433814,-0.7794758274986089,-6.277144530471976,-3.1924443510316913,0,0,18114.9,10001300,3675550,6,7.033692816989137,6.881859921137285
18350,20.1,234.8,0.0011183732019971215,0.0011178301356744103,0.09686627929051239,0.08991139885595369,61950,6650,0.1685097948338247,-0.8495089116263989,-5.169237193486079,-1.7209379116951968,0,0,18114.9,3244000,282050,6,5.843723225627002,5.421517150366746
18400,13.2,279.05,0.0008855302325324981,0.0008574168718807161,0.09707824213998857,0.09094157549291641,89150,9150,0.11968685261177169,-0.8953635838623033,-4.072715798290581,-0.7142067610802866,0,0,18114.9,8387550,1146950,6,4.637197193175651,4.206150098795781
18450,8.75,323.35,0.0006768290488413494,0.0005750787014065037,0.09827506778513871,0.08579522390599893,43600,700,0.08418888152174688,-0.9426741881895444,-3.164523967610089,0.7067275773536226,0,0,18114.9,4377450,163400,6,3.588001449054831,2.6614644108994585
18500,6.2,370.7,0.0005146468460969587,0.00035215847948458353,0.10130917218651178,0.08332687843471388,104750,4600,0.06127584701610374,-0.9697256602980574,-2.5390048871200173,1.5923436803154485,0,0,18114.9,8622500,1386200,6,2.812472923850626,1.582900187654766
18550,4.5,416.05,0.00039076731069407906,NaN,0.10478191977539159,NaN,32750,100,0.045185793639772286,NaN,-2.049977762676042,NaN,0,0,18114.9,2959050,30950,6,2.2086904074259888,NaN
18600,3.5,467,0.00030368660723707237,NaN,0.10945396413823143,NaN,36350,50,0.03496345355688163,NaN,-1.7293742852642724,NaN,0,0,18114.9,6613750,368750,6,1.7930293670494732,NaN
18650,2.95,506.3,0.0002449461605443432,NaN,0.11540023823163353,NaN,18050,0,0.028736411832520042,NaN,-1.5435160444247942,NaN,0,0,18114.9,1479250,20250,6,1.524781484211528,NaN
18700,2.65,565,0.0002047086596005016,NaN,0.12228840315555542,NaN,36200,0,0.024846265194989125,NaN,-1.4428331384367614,NaN,0,0,18114.9,6505000,90050,6,1.350366814065502,NaN
18750,2.4,605.4,0.00017304939852538255,NaN,0.129080541445922,NaN,650,0,0.02170043989446874,NaN,-1.3543585644182534,NaN,0,0,18114.9,1919700,6650,6,1.2049281214826857,NaN
18800,2.2,655.8,0.00014814314345865603,NaN,0.13588543176769563,NaN,9900,0,0.019193784949643456,NaN,-1.2811444774517855,NaN,0,0,18114.9,6939200,63100,6,1.0858872208029977,NaN
18850,2,702.4,0.00012704762498205038,NaN,0.1423135990363382,NaN,1000,0,0.016922071159341495,NaN,-1.202068503683765,NaN,0,0,18114.9,1519700,4800,6,0.975311220191429,NaN
