Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,625.7,3.8,0.0003202002656668388,0.00020255615965817354,0.18553593972251578,0.142771277211045,950,12950,0.927348517869494,-0.029499736515983945,-7.334565895588237,-1.7717402936939348,0,0,18096.15,680750,5935200,6,3.1980150046050646,1.5567434963341202
17550,543.9,4.35,NaN,0.0002426612144344885,NaN,0.13608525432284962,0,38850,NaN,-0.034641806824724085,NaN,-1.9215065094112294,0,0,18096.15,38650,933650,6,NaN,1.7776333806954951
17600,527.75,5.3,0.00041331482397206177,0.0002991886134907262,0.16699711704194165,0.13069240373195792,150,93050,0.9114505379872618,-0.042622265141358986,-7.53585648298151,-2.1762790080569476,0,0,18096.15,464400,4150700,6,3.7155295244072324,2.1048743108211085
17650,482.15,6.55,0.00048738532354778395,0.0003713571191492481,0.16511932268563972,0.12542842728447018,0,14000,0.8908491022169643,-0.053029094121726704,-8.278915678085662,-2.476298639637284,0,0,18096.15,46100,1117150,6,4.332126270175785,2.5073703832611396
17700,429,8.3,0.0005434746166029283,0.00046471484045627193,0.14469690944896882,0.12059523233786637,50,134350,0.8942837587926485,-0.06715101352036833,-7.441474472146881,-2.8487917337417774,0,0,18096.15,565550,4314800,6,4.233204810310039,3.0168064029956363
17750,382.3,10.7,0.0006432534116456262,0.0005829116705691729,0.1387150952371569,0.11603582195577392,50,26850,0.8737547263057379,-0.08597231798826317,-7.842588787615207,-3.2864817127416592,0,0,18096.15,45500,1551450,6,4.803265396866293,3.6410412098809446
17800,336.2,14.5,0.0007613002553953499,0.0007330489716394519,0.1323772251496106,0.11287628213315153,2150,44550,0.8491297926549494,-0.11324644452726589,-8.21675579998903,-3.8810713866354245,0,0,18096.15,666700,5157050,6,5.42500333736327,4.454166488503213
17850,291,19.4,0.0009008201702559163,0.0009080072799391893,0.12592550292108093,0.10934904749235907,500,54400,0.8189001888506033,-0.14733649406631943,-8.566765434020763,-4.468752377487864,0,0,18096.15,61850,1623850,6,6.106362141452138,5.34484476048353
17900,247.6,26.35,0.0010604803369453383,0.0011049992386568158,0.12029028550919063,0.1065067327013522,4950,92800,0.7799106752532335,-0.1919616627235805,-8.945113632809676,-5.099409366214003,0,0,18096.15,663650,5392600,6,6.866950818739787,6.335338169982854
17950,206.45,35.5,0.0012327654553281793,0.0013125068281770712,0.1153208116790921,0.10363215767353152,2300,40450,0.7310394284973546,-0.24681569025814476,-9.291477710911181,-5.649779356213678,0,0,18096.15,230650,1996500,6,7.652774341745324,7.3219519216583935
18000,169,48,0.0013929462361705462,0.001506268236046139,0.112000414058357,0.1014734737696186,46150,186050,0.6700931202665015,-0.31382401221806494,-9.617679319162901,-6.100720910608018,0,0,18096.15,3641500,9082700,6,8.398171580454711,8.227835623084479
18050,134.9,63.4,0.0015271192779325675,0.0016752329473630583,0.10900363089349185,0.098704275203954,54650,121950,0.6000485783435954,-0.39007786293295454,-9.736025845240167,-6.2557164534238,0,0,18096.15,1184650,2992400,6,8.960756686060957,8.901064140003522
18100,104.4,83.4,0.0016185076147010992,0.001774701871808436,0.10604263150670586,0.0966852605555456,315200,270600,0.5226337975884296,-0.4754551103785399,-9.557282677905258,-6.141983145494461,0,0,18096.15,7827200,8072400,6,9.239022065922304,9.236691532221752
18150,78.55,107.5,0.0016374548612852389,0.0017968514909725934,0.10382329173184059,0.09437203927156358,87600,77950,0.4405799461678431,-0.5655964224040111,-9.093804257931167,-5.6306051146212015,0,0,18096.15,4101150,2312800,6,9.15155495371372,9.128223919698668
18200,57,136.4,0.001581669710285877,0.0017182036414457528,0.10174120735700429,0.09228605322929814,135950,102350,0.35804618887057477,-0.656016328315205,-8.301356444060879,-4.766619969318085,0,0,18096.15,14356800,7456650,6,8.66250395165975,8.535745721700527
