Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,734.75,2.65,0.0002086131662620732,0.00013246455619205427,0.18587798127132366,0.1552334847018373,350,168950,0.9572686306348772,-0.019803936336578412,-5.741910771150526,-1.3959188217067933,0,0,18211.65,672450,6578000,6,2.114105413477167,1.1210941125643141
17550,685.1,2.95,0.0002337605726013662,0.0001553313365957806,0.17659939921986045,0.14841872054334226,0,49600,0.9538345950038138,-0.022670695505133728,-5.779308569105158,-1.4923834040376467,0,0,18211.65,38800,1567900,6,2.2506992209808208,1.2569116137327898
17600,634.2,3.35,0.0002483282239717922,0.0001846669893448247,0.16165828278789335,0.14187621119725757,0,71950,0.9554031277294591,-0.026402638403657613,-5.429196038914484,-1.616407588318925,0,0,18211.65,461350,3691350,6,2.188673704147653,1.4284196878038702
17650,588.95,3.7,0.00032841106430761525,0.00021798198381161603,0.16867448231753898,0.1344690185701265,0,49550,0.933090779216053,-0.03021409460890237,-6.67355645870958,-1.7079294455215326,0,0,18211.65,45950,1227400,6,3.020119605342506,1.5980847686758508
17700,534.55,4.25,0.0003194273353946511,0.00026324508963701873,0.1412951399420733,0.12773213068432016,750,127950,0.9484106217023369,-0.035689072031484186,-5.377491631069989,-1.8535208502972487,0,0,18211.65,556900,3667900,6,2.4606864568949494,1.8332319263088694
17750,486,5,0.0003863035366278582,0.00032274362200619325,0.13552639247497278,0.12127960642157416,50,45400,0.937763661468443,-0.043014227827640424,-5.6838412380639465,-2.03890332171647,0,0,18211.65,49250,1713550,6,2.8543652055923214,2.134039353425097
17800,438,6.35,0.00047129791057934296,0.00040817821491506543,0.13032174838586438,0.11636359533267861,550,119450,0.9234861529816871,-0.05479159074834409,-6.066891269892981,-2.3609081060685773,0,0,18211.65,575650,4824350,6,3.3486471550586443,2.589547787010372
17850,388.05,8,0.0005509588340034462,0.000515107843660639,0.11846904985127092,0.11099586246516303,50,161300,0.9171017330567551,-0.06948522792746473,-5.935302718446267,-2.692855533364807,0,0,18211.65,49050,1868900,6,3.558615226108624,3.117180347689157
17900,340.3,10.6,0.0006792935700983417,0.0006574928162146043,0.11193677662615253,0.10669253869337354,3900,256900,0.8981753904318268,-0.09105757648779536,-6.246494037514698,-3.1508670886358066,0,0,18211.65,434800,4749700,6,4.145598865760177,3.824564922676666
17950,295.45,14.2,0.0008509319647681811,0.0008348547119838348,0.1098780716331351,0.10254119937807012,5450,137300,0.8636853722258957,-0.11988140442139095,-6.9615481609835275,-3.6596432105558816,0,0,18211.65,146700,1963100,6,5.097565834090526,4.667305965233528
18000,249.6,19.55,0.0010462711651659084,0.0010487151424894588,0.10321681376874244,0.099186545963493,33700,244500,0.8307026565379332,-0.1595825908205,-7.277066056262285,-4.249909091482287,0,0,18211.65,2582650,8556800,6,5.887781457213278,5.6710996958086435
18050,206.6,26.5,0.0012747455351454478,0.0012918548209732371,0.09876647332106517,0.09534356748202684,17850,152950,0.7824786635766783,-0.20928250353055927,-7.739174955958779,-4.76146741639708,0,0,18211.65,530900,2925150,6,6.8642014790310055,6.715248439726667
18100,166.05,36.5,0.0015208871518838478,0.0015445155787142026,0.09451515065067433,0.0923129306388997,154550,377900,0.7213995277496767,-0.2737974975846662,-8.103680804353695,-5.228608347235496,0,0,18211.65,4374500,8215300,6,7.837100181919501,7.773414179651471
18150,129.45,49.7,0.0017452143526679486,0.001781413442069398,0.09133849483611076,0.08919079468413939,181150,196450,0.6448844997940683,-0.3516774528489202,-8.344714051394094,-5.472939697910901,0,0,18211.65,2438600,3733250,6,8.690796944325411,8.662469828133986
18200,97.5,67.5,0.0019015010731229392,0.0019495264265399247,0.08895369884932287,0.08672144133030289,552950,360850,0.5556946333018217,-0.44277953848466006,-8.32902785190975,-5.444760524517202,0,0,18211.65,10289400,9463950,6,9.221839572793558,9.217488200379604
18250,71.15,90.55,0.0019387654051553577,0.0020021930814884035,0.08765186166243341,0.0848422228637047,216900,95550,0.4593414378375506,-0.5419281773964616,-8.003339594779167,-5.057559545450438,0,0,18211.65,3297100,1123450,6,9.264956459895831,9.261364375670047
18300,49.3,119.3,0.0018680750030406954,0.0019111931436754028,0.08593594339239238,0.08370741662226495,296550,65050,0.3621843576515916,-0.6412211814155162,-7.243627793437549,-4.318547651339978,0,0,18211.65,8326000,3646700,6,8.75237938399926,8.72218901956049
18350,32.65,151.9,0.0016759950214110975,0.0017186954759316078,0.0846539860918468,0.0812114147389983,115450,5900,0.2711004810606658,-0.7373215154227157,-6.188024290668077,-3.1169486735854464,0,0,18211.65,3005450,276800,6,7.735299134587824,7.609795505991638
18400,20.75,190,0.0013971213539638718,0.0014111223847535668,0.08389740053685442,0.07977003287064437,243650,13150,0.1926907034493726,-0.8192878983751496,-4.98807669800485,-1.816617190990814,0,0,18211.65,7928200,1175850,6,6.390570229528247,6.137074969515286
18450,12.55,231.05,0.00108505003985157,0.0010466698837981608,0.08328680454478136,0.07622388030945067,101350,450,0.12953830280682804,-0.89119963208784,-3.769549603535375,-0.2967710580015879,0,0,18211.65,4297900,168350,6,4.927004325326079,4.3496845118596505
18500,7.95,277.2,0.0008023992227292865,0.0007316130239675219,0.08483082544550688,0.07756517835714523,234350,5950,0.08744500853613994,-0.9309740578995452,-2.859771690296672,0.5830170749713544,0,0,18211.65,8445250,1352200,6,3.71108728114381,3.09389235933334
18550,5.1,323.25,0.0005772051764874629,0.00036542630940650115,0.08696650909789672,0.06990510582312745,112900,50,0.05877646662928325,-0.9741704812103351,-2.1422848459316453,1.897493185833036,0,0,18211.65,2724600,34300,6,2.7367758646787004,1.3927260078597385
18600,3.6,372.4,0.0004219663789345664,0.00020864111338702012,0.0908509039001777,0.07114362915714827,95950,950,0.04192147885520866,-0.9862523193067249,-1.6957149586515734,2.270972462482812,0,0,18211.65,5671100,367200,6,2.090085623475912,0.8092689608480308
18650,2.65,418.85,0.00031282718817100146,NaN,0.09520360875923642,NaN,14750,0,0.030800486461661322,NaN,-1.3714760050764627,NaN,0,0,18211.65,1617150,20000,6,1.6237339766954548,NaN
18700,2.3,469.6,0.0002505215431815209,NaN,0.1019388140188057,NaN,466550,50,0.025607104698828754,NaN,-1.251976463225595,NaN,0,0,18211.65,6168300,87100,6,1.3923282380903863,NaN
18750,2.05,519.7,0.00020528853209098486,NaN,0.10880474246274066,NaN,28700,0,0.02183662436867899,NaN,-1.16317097321502,NaN,0,0,18211.65,1687250,15350,6,1.2177818334055508,NaN
18800,1.95,570.15,0.0001753695517448504,NaN,0.11652646215839213,NaN,156700,100,0.019659091554054754,NaN,-1.1349777162435835,NaN,0,0,18211.65,7140050,62250,6,1.114129643029524,NaN
18850,1.65,649.65,0.00014251957879472118,0.0003863655919727178,0.12197986920518437,0.21650082227920714,35800,0,0.016264228577387085,-0.8837634900767203,-1.0073659988534582,-5.7046452510491505,0,0,18211.65,1498100,4800,6,0.9478064720067687,4.5605263533473295
