Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,735,2.75,0.0002270713425648515,0.0001353447253741072,0.19416173105031553,0.1558133225019054,750,166800,0.9499054364622566,-0.020399869856488433,-6.335406332215083,-1.436629701274297,0,0,18209.95,672050,6547650,6,2.40326607344929,1.1495339872312789
17550,659.15,3,NaN,0.00015715211295259948,NaN,0.14850713502968338,0,58350,NaN,-0.023000143705065926,NaN,-1.511287163220776,0,0,18209.95,38850,1556650,6,NaN,1.2721649824473977
17600,625,3.3,NaN,0.0001841632109710255,NaN,0.14121083392580105,50,89700,NaN,-0.026166006028906456,NaN,-1.5963879218081598,0,0,18209.95,461400,3631000,6,NaN,1.4175774263386671
17650,569,3.65,NaN,0.00021764673573794225,NaN,0.13383392032094948,0,183000,NaN,-0.029982958390582404,NaN,-1.6886402516571903,0,0,18209.95,46050,1273150,6,NaN,1.587794342911014
17700,537.45,4.25,0.00037222760659228317,0.0002644645767445796,0.15718563034744273,0.1274010914012659,1250,171500,0.9281932771537684,-0.03577337250711872,-6.602004340064753,-1.851828079251453,0,0,18209.95,558450,3780250,6,3.1893142509136734,1.8366083331688023
17750,486.65,4.9,0.00041507572498223196,0.00032192829242337775,0.14286729266621576,0.1204665081582177,150,185900,0.9269262921239666,-0.04251954153708557,-6.278799768707464,-2.0056829727478287,0,0,18209.95,49300,1772400,6,3.2324814599946716,2.1139823678759195
17800,438.1,6.25,0.0004913746945584503,0.000408267349024673,0.13509430548088097,0.11561677642744282,10000,409800,0.9152348992388623,-0.054355865630418325,-6.481152867586087,-2.3300750766683516,0,0,18209.95,583600,5002150,6,3.6184762162126134,2.5730095481640904
17850,390,7.85,0.0005876627635822184,0.0005154662720633328,0.12760057680852582,0.11013434813587777,250,319600,0.9001102402853363,-0.06883986745414825,-6.721678411719056,-2.6515160457626976,0,0,18209.95,51350,1938150,6,4.087490001262092,3.0945601743932105
17900,342.05,10.3,0.0007068050928238341,0.0006578828958128881,0.119393565960744,0.10549988258356319,28750,673250,0.8823295041194885,-0.08974979270237536,-6.912554869605348,-3.0802548099055773,0,0,18209.95,451900,4923100,6,4.599985749822252,3.783349514534774
17950,295.8,13.7,0.0008609406206192797,0.000837290937023302,0.1133537689555898,0.10102785600052909,15100,271300,0.8548408298947381,-0.11785371575169941,-7.294669430640862,-3.5589999830781145,0,0,18209.95,154300,2261550,6,5.319674461907985,4.610981921856647
18000,251.05,19,0.0010464808266927477,0.0010568034358388162,0.10794970010910396,0.09773571813075765,207500,808450,0.8182849981782225,-0.15785256562465613,-7.717983663828158,-4.152874755631317,0,0,18209.95,2859500,8946950,6,6.157842950919925,5.630194750663594
18050,207.65,25.75,0.0012635791107773505,0.0013080581473436414,0.10217811720346462,0.09369493256159044,95250,1062900,0.7727200709781517,-0.20749056676308306,-8.055206936453928,-4.647263037398141,0,0,18209.95,593850,3702450,6,7.037788739974567,6.680655016512169
18100,167.35,35.65,0.0014937085634904208,0.0015706934944359134,0.09770460730215608,0.0906201720068078,581400,1191750,0.7125295336755021,-0.2728074951613886,-8.383682892562478,-5.110804895340519,0,0,18209.95,4812500,8774000,6,7.955304490019271,7.758758241943488
18150,131.3,48.75,0.0016957975585203363,0.0018185433365555668,0.09470842904686003,0.08740384546194477,819950,1097250,0.6372268087360183,-0.3519670966849455,-8.617839700508444,-5.344705882172827,0,0,18209.95,3011350,3458800,6,8.75464481848221,8.664232303600878
18200,99.1,66.5,0.0018475220782348256,0.0019950250932577306,0.09170665848001414,0.08481855621337202,2161700,1193100,0.5510283895271089,-0.44499397645878846,-8.538001451881621,-5.2974117476714735,0,0,18209.95,11624150,9269350,6,9.235627301978182,9.223911571238519
18250,72.3,89.45,0.0018928567488580947,0.0020526701564893076,0.08973461581603825,0.0826539331558142,873600,218100,0.45716519582101534,-0.5466406251670384,-8.153277757733836,-4.8671521215388704,0,0,18209.95,3427350,1005600,6,9.258777514056751,9.248229222948707
18300,50.25,117.85,0.0018295788183696142,0.0019641611708184565,0.08772488280038707,0.08077495947132725,1123950,193900,0.36185229146236386,-0.6496067785196662,-7.370339076908241,-4.033282873917219,0,0,18209.95,8999750,3680550,6,8.748826679335187,8.648280410469765
18350,33.15,150.85,0.0016524074670745403,0.0017464183664887315,0.08589622670123462,0.07813811482188063,537950,35300,0.27126401712462006,-0.7485104653712417,-6.269531264281546,-2.780494055617036,0,0,18209.95,3233500,270950,6,7.736902567886432,7.438529878155898
18400,21.2,188.35,0.0013820667626960072,0.0014069347931937096,0.08511355497802373,0.07461637452920164,719050,68600,0.19378766089357177,-0.8379613144107658,-5.070999021040859,-1.2449882859113786,0,0,18209.95,7921050,1140850,6,6.412149591510762,5.722476343927588
18450,12.85,229.2,0.001078372893131818,0.0009438929225793748,0.0843414002459126,0.06758726382754562,378150,2450,0.1307261522746081,-0.9195823794306497,-3.83760878800457,0.584143003821394,0,0,18209.95,4338050,167700,6,4.95776185945174,3.4774707629184958
18500,8.1,275.55,0.0007996225530096348,0.0005230010283431196,0.08563484351224863,0.06435655663165799,519550,14800,0.08813629045648107,-0.9640576861239623,-2.901818094625125,1.6882778323487078,0,0,18209.95,8521150,1357600,6,3.732599862591253,1.8347260814877422
18550,5.05,326.55,0.000571492821721911,0.000486452243178138,0.08714779732523477,0.07939461490018299,194150,100,0.058183881557895466,-0.9574834052235872,-2.1288667157743433,1.2709154310023039,0,0,18209.95,2802100,34100,6,2.714832796809674,2.1052668378606736
