Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,640.2,3.4,0.00026215007491731546,0.00018385400833674512,0.16959522658677575,0.14388113857152898,50,99100,0.9497034435197946,-0.026541199955482767,-5.840565905113319,-1.638770631984643,0,0,18116.35,688400,6128350,6,2.3986307751620073,1.4271734551575517
17550,609.35,3.85,0.0003877408860394403,0.00021911881566457836,0.21271773072143416,0.1370358531291461,0,59000,0.8868704285101432,-0.030910127209285054,-10.17434688496509,-1.7656530508739183,0,0,18116.35,38700,1110000,6,4.449847017855598,1.6199949870188906
17600,545,4.7,0.0003759705288277896,0.00027056882323800695,0.1633262097621436,0.1317573101869401,400,61550,0.9240337090726127,-0.038089403350322196,-6.907804492902254,-2.0078630391428227,0,0,18116.35,459750,3973150,6,3.312908779701554,1.9233231714798822
17650,477.65,5.75,NaN,0.000334965890529851,NaN,0.12630534941148702,0,75100,NaN,-0.047070307379643836,NaN,-2.27410509072976,0,0,18116.35,45600,1257250,6,NaN,2.2825595709872806
17700,448.15,7.3,0.0005082902205443486,0.00042033458836248207,0.1471528000829389,0.12156593739943425,1500,63750,0.9011525533598329,-0.059723996904236874,-7.303209475735602,-2.629878808573168,0,0,18116.35,549850,4482450,6,4.035339470120886,2.7568099192125692
17750,394.9,9.6,0.0005651077689486914,0.0005313794587921598,0.12628364874009104,0.1176044069320723,0,48850,0.9072521682396424,-0.07752029302669632,-6.432890914539765,-3.0927605954413626,0,0,18116.35,45000,1744800,6,3.8501547925328046,3.371538700788517
17800,350.15,13.05,0.0006994430754876706,0.0006711525747524629,0.1255358818277455,0.11456599017890079,1500,124800,0.8764254755102245,-0.10244006502946315,-7.261734767055922,-3.6809928257892612,0,0,18116.35,617650,5871250,6,4.737181706488335,4.1483631188416785
17850,305.5,17.4,0.0008434662861720912,0.0008346826263944608,0.12198612716028392,0.11095674057309594,50,73150,0.8440772981100049,-0.13320536840956262,-7.8697321357883485,-4.256512443911107,0,0,18116.35,62250,1724250,6,5.5510860885741,4.99660312621923
17900,261.65,23.5,0.0010061971909728468,0.001023035097365175,0.11730829624568152,0.10787081375699806,4600,180300,0.8065494815456434,-0.17347652143793307,-8.358647550940702,-4.878403365246372,0,0,18116.35,602400,5091800,6,6.368125573420022,5.953800513602799
17950,220,31.6,0.001182953186000395,0.0012274840380546595,0.11330425366249255,0.10482190814441583,5450,111400,0.7591030004702044,-0.22364723063755387,-8.840486596532584,-5.452891921434877,0,0,18116.35,196850,2006350,6,7.231253118230333,6.941729803934764
18000,180.85,42.7,0.0013622951404721109,0.001429023987428652,0.10956553156080713,0.10240760707031425,72500,326100,0.7016065453037419,-0.2858001435147878,-9.21697608416622,-5.956869473836637,0,0,18116.35,3185200,9320850,6,8.05276357030026,7.895352562682722
18050,144.75,56.95,0.0015268999973997162,0.0016085309262082108,0.10605477137568088,0.09996281071616413,61250,173400,0.6338868783283651,-0.3583770695555156,-9.409207738461353,-6.2464903279849455,0,0,18116.35,755900,3287900,6,8.73656268470047,8.67496367738451
18100,112.9,75,0.00164334777071427,0.001739625528238665,0.10344109773293758,0.097605878627502,326550,465100,0.5564447571230343,-0.440289405067478,-9.38991842553714,-6.246328708823515,0,0,18116.35,6199650,9072200,6,9.171120328149915,9.16076069369841
18150,85.4,97.45,0.001692243653485665,0.0017941234785497325,0.10124334404230215,0.09546186105812325,294850,259700,0.4730095817388107,-0.5287060217158002,-9.062278307346585,-5.9025386867598835,0,0,18116.35,4329000,3232450,6,9.243345068858147,9.240213740849569
18200,62.35,124.3,0.001661010751493867,0.0017591802536681637,0.0992612289069081,0.09318751220214844,348700,238250,0.38765420463878747,-0.6195383023386799,-8.394930270680096,-5.169356579196702,0,0,18116.35,12631950,7774150,6,8.89512145061446,8.844389291437697
18250,44.05,156.4,0.0015427596177609504,0.0016158418782490237,0.09781211071798743,0.0917001397227739,143950,28750,0.305520631430678,-0.7063175326194631,-7.454234698479988,-4.169277674479483,0,0,18116.35,4866850,846000,6,8.141242370700335,7.994082905471148
18300,30.45,192.3,0.0013517055572228763,0.0013984880643764274,0.09727991196441983,0.08952112714768384,205000,51200,0.23245818187918232,-0.7865172166238481,-6.374226317123116,-2.8756887157381845,0,0,18116.35,9923700,3699100,6,7.094226644342186,6.754358326485852
18350,20.55,230.55,0.001124868813387952,0.0011152487000142513,0.09721344887321963,0.08417870241000378,116100,13750,0.17101111636946478,-0.8639188701283028,-5.238189440256973,-1.1734214971700552,0,0,18116.35,3171600,290800,6,5.899674051469217,5.064933451315783
18400,13.65,274.4,0.0008941857019825057,0.0008034504915217731,0.09766543515333685,0.08237528843004224,146700,6750,0.12241184530544111,-0.9161458848956554,-4.16327555090661,0.07780072951196403,0,0,18116.35,8362600,1147400,6,4.71159987430789,3.5707205246544267
18450,9,319.2,0.0006848737854825503,0.00042635834947163116,0.09862532564331002,0.07307038926460273,120250,800,0.08594287204259789,-0.9674668854566773,-3.2258780526685795,1.652598215108518,0,0,18116.35,4348200,164850,6,3.6441713072923516,1.6807997860262094
18500,6.35,367.75,0.000521022822342742,0.00020670729806046835,0.10152207947557887,0.07024817768100657,126700,2350,0.062424216276169044,-0.9866722733779729,-2.5820141085647617,2.278389501532211,0,0,18116.35,8638300,1390100,6,2.8537573483680534,0.7834128010766165
18550,4.65,417.15,0.0003973210151833525,0.0000784675646213689,0.10515677653255694,0.06713511718757834,61450,0,0.04634065218265088,-0.9956392202989318,-2.0998006105122395,2.6113880552842006,0,0,18116.35,2961650,31000,6,2.2541280957128036,0.28421023645026033
18600,3.6,465.35,0.0003085368526152323,NaN,0.10972323119864233,NaN,34500,1900,0.035755979010912806,NaN,-1.7660799534501326,NaN,0,0,18116.35,6612400,366550,6,1.826440060877574,NaN
18650,3,529.9,0.0002477465308801446,0.00041343753408422867,0.11545260088964646,0.15538850016741002,10400,0,0.02915087375432316,-0.9193858650718841,-1.5629820320936065,-1.9031634782446867,0,0,18116.35,1418700,20300,6,1.5431604843875915,3.466000071822017
18700,2.6,563.6,0.00020365344338094254,NaN,0.12164971738370754,NaN,11750,50,0.02454237054592222,NaN,-1.4208862047062554,NaN,0,0,18116.35,6495900,90050,6,1.3366036807150272,NaN
18750,2.35,605.4,0.00017188804727607051,NaN,0.12840227612458552,NaN,4650,0,0.021396466685760805,NaN,-1.3315618429048484,NaN,0,0,18116.35,1924850,6650,6,1.1907434220262771,NaN
18800,2.2,658.35,0.00014861320224508678,NaN,0.1356291140113744,NaN,3100,0,0.01922451855855353,NaN,-1.2806809467899138,NaN,0,0,18116.35,6961000,63350,6,1.0874520288900422,NaN
18850,2,666.95,0.00012742570662346674,NaN,0.14206199895260552,NaN,2400,0,0.01694746369798048,NaN,-1.2016697075375309,NaN,0,0,18116.35,1516050,4800,6,0.9766405738798988,NaN
