Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,648,3.25,0.00029027822947061443,0.0001783480768812063,0.18377211995902404,0.14361042854112227,150,103900,0.9366609624237175,-0.02554339853445838,-6.824066845691062,-1.5847800762553381,0,0,18120.65,681550,6131000,6,2.8793868757859817,1.3824847167874916
17550,607.2,3.75,0.0003689322054996694,0.0002143515625011758,0.19844823367547645,0.13723098333789074,50,135850,0.9039544415191901,-0.030160466395168818,-8.868829549109648,-1.7334502279819175,0,0,18120.65,38700,1084150,6,3.9518434860246145,1.5877596427910186
17600,560.75,4.45,0.00042008724458698644,0.00026175642445860117,0.19391367402601886,0.13128187032984162,0,54950,0.8887792949706376,-0.036425676294871465,-9.406335012546434,-1.9298518707445902,0,0,18120.65,458450,3857450,6,4.396973618276616,1.8548467568929021
17650,497.8,5.45,0.0004084696083917668,0.00032458455426979634,0.14774910471770533,0.12585111441262092,50,50050,0.9257119995928347,-0.04507191761635628,-6.423456205138911,-2.189461384689154,0,0,18120.65,45800,1345100,6,3.257545849077996,2.2049098886447185
17700,449.3,6.9,0.0004814092996461544,0.00040764098892274536,0.13998078306282358,0.12101679355784277,450,72050,0.9140845156123264,-0.05712398625664314,-6.633165006784291,-2.5294705936695787,0,0,18120.65,551850,4480450,6,3.6373812538667147,2.6627440216946785
17750,401.4,9.05,0.0005736789232152289,0.0005162779914499184,0.13285461058544207,0.1169285501733248,100,69350,0.8985474099447102,-0.07410102684147309,-6.9115200492958415,-2.972873891942225,0,0,18120.65,45100,1736000,6,4.113878444253399,3.2584428374993686
17800,354.5,12.25,0.0006896629917104066,0.0006539629371277129,0.1267622212527774,0.11366051425041399,3800,174950,0.877148810951032,-0.0978264435386431,-7.292457078520993,-3.5331646837528843,0,0,18120.65,621300,5908050,6,4.718812188633382,4.012071669250839
17850,308.7,16.35,0.000830065715585271,0.0008170735726743953,0.12118351852721014,0.1099626233526454,1750,80100,0.8492472755406821,-0.12753603217209783,-7.723784324964377,-4.095924182122518,0,0,18120.65,61600,1817450,6,5.429526591434336,4.849669983205995
17900,264.3,22.35,0.0009947437048204463,0.0010068712446516992,0.11598550260768084,0.10716302659011367,17250,181900,0.8135072600788208,-0.16754625982232396,-8.171480630168451,-4.743559671882605,0,0,18120.65,549250,5040250,6,6.227601839468802,5.824046567748074
17950,221.85,29.95,0.0011790936485893606,0.0012154160444963228,0.1113018776240588,0.10379754452811737,5400,83450,0.7680496345305847,-0.21618857956520507,-8.607264716936257,-5.299638336382808,0,0,18120.65,198850,2044900,6,7.083643900606691,6.809543130073483
18000,182.3,40.65,0.001367121943969772,0.0014238064486821389,0.10758140103574043,0.10133836036163417,111250,387600,0.7108018590476313,-0.2776661727940365,-9.006647149174768,-5.818137551474115,0,0,18120.65,3387250,9274050,6,7.938718091486205,7.788086363493602
18050,146.05,54.05,0.0015382480581533997,0.0016193055806692036,0.10439536881803078,0.09836677802763533,77400,349200,0.6424887172603612,-0.34927018196516885,-9.252095877621231,-6.092737341912061,0,0,18120.65,769600,3239950,6,8.667892938756104,8.597717855021521
18100,113.8,71.85,0.0016644152269245322,0.0017583979476410432,0.1017925257892767,0.09621228253881109,524250,818700,0.5644382350186379,-0.431929619500797,-9.263582485817958,-6.139594269680039,0,0,18120.65,6481150,9317200,6,9.144995603560233,9.131741650195565
18150,85.95,93.85,0.0017211072657190164,0.001823508496802583,0.09962299672328143,0.09401026554588571,543350,396050,0.47988743010784535,-0.5213873787015132,-8.965901252332618,-5.82101595897623,0,0,18120.65,4644000,3016550,6,9.254937057698893,9.253137180191773
18200,62.55,120.7,0.001695381395890338,0.0017878834702229048,0.09760272132702573,0.09211682707905176,531150,311250,0.3929892783250494,-0.6132721782822633,-8.316409154423662,-5.1424010080404665,0,0,18120.65,13126850,7581900,6,8.931723495255614,8.889638685669157
18250,44.1,152.1,0.0015758949070207042,0.001653429990943802,0.09625429423923074,0.09011526251428487,228800,81700,0.30931684150940797,-0.7025951150754883,-7.396139068880243,-4.1104564940366215,0,0,18120.65,4875900,794250,6,8.187537384728596,8.042481916994491
18300,30.2,188.25,0.0013820134533493865,0.0014271494239351428,0.09551713236233947,0.08852599206132857,336550,90300,0.23419277751706036,-0.7830566146255389,-6.299587704081679,-2.8772659935275007,0,0,18120.65,10086100,3610250,6,7.12523965504496,6.819400215060934
18350,20.3,227.5,0.001147033265428373,0.0011445820083679401,0.0955431370100031,0.08542921442233022,136150,15000,0.17165937503968542,-0.8554789896973878,-5.170472180075427,-1.4006444626460277,0,0,18120.65,3266200,269500,6,5.915363534564205,5.2778769140453505
18400,13.4,271,0.000908373247056903,0.0008401871642408047,0.09601781556199435,0.08379681691176324,162650,9100,0.12223151250135937,-0.9088973396622019,-4.095216361983494,-0.14441677769580757,0,0,18120.65,8410450,1136500,6,4.707844249452662,3.8002266076938542
18450,8.7,316.5,0.0006909960574055544,0.0005399493247761637,0.09678588026895346,0.08017754688806879,110900,1450,0.08483819524513253,-0.9513307468486643,-3.1394866845048885,1.0712445004676776,0,0,18120.65,4393500,160850,6,3.60988613868202,2.33674701667503
18500,6.2,363.3,0.0005251453224875104,0.00018605313885904591,0.10005519569272171,0.06746925741095532,92550,9900,0.061911321134824324,-0.9886969864951597,-2.5311064575930704,2.3613344219640444,0,0,18120.65,8606800,1379400,6,2.8361231008034746,0.6775617195687258
18550,4.5,411.1,0.00039809956040226974,NaN,0.10360467415099807,NaN,32000,100,0.045615282921368565,NaN,-2.044684468910978,NaN,0,0,18120.65,2966300,30850,6,2.2262656078199687,NaN
18600,3.55,460.7,0.00031072835944502244,NaN,0.10860767343646069,NaN,57850,100,0.03562950977508588,NaN,-1.7443886638874897,NaN,0,0,18120.65,6719550,366600,6,1.8215761550212863,NaN
18650,3.05,510.7,0.0002525059600172832,NaN,0.1149607142927057,NaN,8150,0,0.029682181706196308,NaN,-1.580796852375062,NaN,0,0,18120.65,1592500,20150,6,1.56684853920889,NaN
18700,2.6,557.45,0.0002058869165042789,NaN,0.12085990627628086,NaN,53450,50,0.024678192222475668,NaN,-1.419041856307669,NaN,0,0,18120.65,6479300,91850,6,1.343126545462554,NaN
18750,2.4,611.1,0.00017540287790809343,NaN,0.1280445974157613,NaN,0,0,0.02184912671735776,NaN,-1.3522251171387134,NaN,0,0,18120.65,1920100,6650,6,1.2122826894658345,NaN
18800,2.2,663.9,0.00015002184168226237,0.0001244914036878474,0.13486875710680987,0.12795956934131777,14600,0,0.019316334650012677,-0.98518151171835,-1.2793016534000805,1.871494093795117,0,0,18120.65,6896200,63150,6,1.0921235645319727,0.8598408292666702
18850,2.05,702.4,0.00013018224165428326,NaN,0.14182145462782628,NaN,1000,0,0.017347662863543167,NaN,-1.2243277127541075,NaN,0,0,18120.65,1503700,4800,6,0.9965511877405149,NaN
