Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,608.2,4.25,0.0003060460862576166,0.00021980209441906323,0.17124693108274894,0.142840914249016,300,100950,0.9382458187319114,-0.032549730103619355,-6.440490617605212,-1.9199958055110513,0,0,18082,681700,5621700,6,2.8168319822445653,1.687468844703003
17550,567.1,4.9,0.00039553199864815616,0.00026392700414221046,0.18537151575257957,0.13626591619464865,0,61900,0.9040433391542094,-0.038412839766044385,-8.423447655416819,-2.0903513697143095,0,0,18082,39150,744900,6,3.9407232902749163,1.9329578520901118
17600,511,6.1,0.0004117015297511854,0.0003272841002793552,0.15641948693987162,0.1314165009628963,1300,73650,0.9193318592160805,-0.04793429930406589,-6.89925613278505,-2.4010515708304405,0,0,18082,458000,4348000,6,3.4611837295255583,2.311671522034231
17650,460,7.45,0.0004613926877062757,0.00040343686262888333,0.14133679483602882,0.12583854746638884,0,46900,0.9179820384673875,-0.059088506408682455,-6.521514975041162,-2.7004518635237487,0,0,18082,45650,971000,6,3.504913155601924,2.7286044949063935
17700,413.3,9.55,0.0005579412696643725,0.0005044224275817618,0.13746915685541233,0.12136639746853198,650,192450,0.8979628589966742,-0.07526409531343277,-7.070460026739183,-3.122859130902484,0,0,18082,567000,3959600,6,4.122351985796205,3.2903656642282613
17750,367.85,12.55,0.0006713779891228145,0.000631294737668884,0.13436474857292524,0.11749003525922357,100,75950,0.8719038469987052,-0.09725775730084973,-7.714889455879798,-3.6381431531951876,0,0,18082,45000,1349050,6,4.848459346860699,3.9864334565488084
17800,320.85,16.95,0.0007980171764987431,0.0007853646401744282,0.1262275501099409,0.11448956121377722,2650,262550,0.849412107964694,-0.1272844698559369,-7.928964454873175,-4.263975357622515,0,0,18082,646150,4827600,6,5.413993228164097,4.832685693889773
17850,276.4,22.6,0.0009501744731259637,0.0009612160938759247,0.12097906437869016,0.11114356131271727,500,118800,0.8152463939816023,-0.16444624281128511,-8.378630146668801,-4.86996910196216,0,0,18082,54450,1541950,6,6.178241721612458,5.741913662071992
17900,234.5,30.35,0.0011159607977552334,0.0011536959782696631,0.11722239398197384,0.10826057292302461,10050,243000,0.7702535803407206,-0.2117220667897547,-8.904409292034615,-5.478981970278694,0,0,18082,572350,5300150,6,7.030898703533571,6.712943864735508
17950,194.45,41,0.0012902400818601057,0.0013453183238030086,0.11305685247075517,0.1060862893777391,9650,166550,0.7170383701476745,-0.27042767813603474,-9.286409255363365,-6.043596786096246,0,0,18082,137000,1756000,6,7.840048250271111,7.670711207785002
18000,159.2,55.1,0.0014316313132990157,0.0015126996222679134,0.11146570479609194,0.1044333576959639,125950,552700,0.6508066225593115,-0.3397080820576012,-9.694479249665438,-6.46189246133555,0,0,18082,3159300,8348050,6,8.576770140957787,8.49069529509306
18050,125.85,72.35,0.0015585859072726322,0.0016449209327070553,0.10821737145590594,0.10231303038278929,103300,355650,0.5788110713198027,-0.41679001131880417,-9.714599156984725,-6.57349965981053,0,0,18082,763500,2740550,6,9.065234474506608,9.045389887212801
18100,97.4,93.8,0.0016185722172776635,0.0017125038728293773,0.10629417687403418,0.10046382223169163,372950,893150,0.4997112651135382,-0.5003924241456085,-9.521867119703035,-6.373063443771369,0,0,18082,6048900,8444150,6,9.246829937185549,9.246823654434728
18150,72.7,119.3,0.0016179971884738343,0.0017067950690335127,0.1040671661370263,0.09838462775561173,389150,319300,0.4177179973452093,-0.5870328214517164,-8.962653057911723,-5.79255970675421,0,0,18082,3947550,3013850,6,9.049879712545609,9.025264573940706
18200,52.85,149.6,0.001534947904175747,0.001609480219337202,0.10263849363794854,0.0967837696861032,466500,333050,0.3373050291619313,-0.6719819789202908,-8.143350344323245,-4.910480702375304,0,0,18082,13099250,8024700,6,8.46750039309176,8.372198043133903
18250,37.5,183.65,0.0013821549111147852,0.0014412286678280872,0.10188751163834074,0.09453851149727062,321900,54150,0.26336348129034226,-0.7525391155203756,-7.130538135160712,-3.7035105535734925,0,0,18082,3742650,896300,6,7.568834215368773,7.323066332725453
18300,26.15,222.05,0.00118442309168066,0.0012075402561530525,0.10185564887877599,0.0928009264841146,558950,86150,0.19969827993600972,-0.8225941710450116,-6.03793640564172,-2.395753032256103,0,0,18082,10698050,3935600,6,6.484004408173269,6.022894357816612
18350,17.9,263.9,0.000972183209495245,0.0009449270121430942,0.10220726351818835,0.09117320290907735,153700,10300,0.14732931541709918,-0.8800405608504093,-4.943107842491842,-1.0932178787608489,0,0,18082,2941600,314850,6,5.340491062374958,4.630381685356086
18400,12.1,307.85,0.0007686608708728277,0.0006698866585012225,0.10295660477133876,0.08761505993045639,240650,12000,0.10631605633963216,-0.9285582687634971,-3.934137748286951,0.26077409893073217,0,0,18082,8295750,1220350,6,4.25343990908526,3.1545063541671143
18450,8.1,354,0.0005890601060076896,0.0004003590706599312,0.10400592808061501,0.08236899950339166,257550,700,0.07533798637625896,-0.9652354595792413,-3.055854987262707,1.454920883186338,0,0,18082,4586550,164350,6,3.2928278076042283,1.7724123971972656
18500,6.1,401.45,0.00045848823348104505,0.000054093925263629276,0.10806548920675109,0.06079157083916773,309450,10400,0.057285395015084256,-0.9973350780321567,-2.551665354259492,2.677423190208871,0,0,18082,8281500,1448000,6,2.662971595691664,0.17674338891847882
18550,4.6,449.3,0.0003557870622157928,NaN,0.111954550797788,NaN,114600,1000,0.04356770556199275,NaN,-2.1140803632796317,NaN,0,0,18082,2701300,25800,6,2.140835111323466,NaN
18600,3.7,500,0.00028283491135277854,NaN,0.11699071339269482,NaN,87150,0,0.03469363778754063,NaN,-1.82681303395453,NaN,0,0,18082,6443300,370650,6,1.7784256765294169,NaN
18650,3.2,530.4,0.0002327734044852717,NaN,0.12324488920470363,NaN,47900,0,0.02918861110646792,NaN,-1.661799575491721,NaN,0,0,18082,1400750,19550,6,1.5418907142497704,NaN
