Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655,3.25,0.0002754931853807004,0.0001749391201977958,0.18091467162358327,0.1451423965867599,100,30900,0.9418777450969952,-0.025293635078708656,-6.48804056247549,-1.5901280127819932,0,0,18128.95,681850,6148750,6,2.692702273938095,1.3717814196773386
17550,607.2,3.75,0.0003235215812711495,0.000209989633032863,0.17687884985376912,0.13880584513258407,0,19850,0.9306331368186482,-0.029846021897331904,-6.963848141576729,-1.7400433620206377,0,0,18128.95,38700,1094200,6,3.091596809885386,1.57474158975484
17600,557.05,4.45,0.0003609224661100765,0.00025607022940876933,0.16451293492294,0.13290979997944852,0,38600,0.9272285099107496,-0.036019484715287584,-6.804732283680026,-1.9382271748461666,0,0,18128.95,458900,3772300,6,3.207876608404654,1.838737711288717
17650,515.45,5.4,0.0004513874208891033,0.0003159740747443458,0.1745091103275985,0.12731592572914588,0,34800,0.8937732279918511,-0.04424816181013104,-8.512878103793895,-2.1851189926594574,0,0,18128.95,45950,1358400,6,4.25570234692879,2.1733910347971297
17700,458.25,6.75,0.000475263103549511,0.00039470088105551256,0.14371945482918305,0.12222236616171014,100,49800,0.9124683218808999,-0.055559603578513604,-6.804886646740799,-2.5029121371053296,0,0,18128.95,551400,4488900,6,3.6902292688040483,2.606288401270762
17750,408.6,8.75,0.0005519134358436201,0.0004980723793580308,0.132153581191304,0.11787461700720044,50,53600,0.9043868037038554,-0.07149755483945465,-6.712160407517595,-2.920542266921972,0,0,18128.95,44900,1756550,6,3.940520502114019,3.171877757634279
17800,363.3,11.8,0.0006729680234230695,0.0006308054327813743,0.12998184774464777,0.11453663591451291,750,277350,0.8769677999282356,-0.09418213804368923,-7.42566726341215,-3.468563763987427,0,0,18128.95,623200,5917600,6,4.725859691751758,3.9034043024744665
17850,316.4,15.65,0.000805239297489321,0.0007883828387494174,0.12236000440560914,0.11066732131759786,250,68900,0.8537352697992283,-0.12236763273096381,-7.680317046345924,-4.012953452955096,0,0,18128.95,60600,1856500,6,5.323143004541614,4.713681654674017
17900,273.7,21.2,0.0009602294964439522,0.0009739792914467156,0.12023625158937018,0.10752828466331577,5550,111900,0.8131645199405577,-0.1601371824798631,-8.400391926118914,-4.632712602029901,0,0,18128.95,549950,5041400,6,6.2375517147101185,5.658171790997344
17950,229.7,28.5,0.0011413862905304368,0.0011800102685074747,0.11336503969397116,0.10425391760786018,3250,118050,0.7736304017872406,-0.20724737496126572,-8.655777104957684,-5.207941872486481,0,0,18128.95,208050,2014100,6,6.990616609818249,6.6463293526729075
18000,189.75,38.65,0.0013250065590859953,0.0013901738172611901,0.10950509306465794,0.10167373940304968,66200,279300,0.7186409204345415,-0.26663824482211285,-9.063560567530237,-5.741154949892579,0,0,18128.95,3396150,9158600,6,7.838916439642806,7.63627551940891
18050,152.85,51.5,0.0014974932226954536,0.001590298015685984,0.10604612078433823,0.0987128797536646,42400,166500,0.6529548809172816,-0.33645527504602474,-9.321112928356477,-6.056393468437379,0,0,18128.95,784100,3304150,6,8.579526900639033,8.481175050862714
18100,119.55,68.8,0.0016360059634134565,0.0017361987826479278,0.10290093855525709,0.0967353321334494,316050,610300,0.5774300616331925,-0.41780151160788137,-9.340078619784538,-6.170945494920745,0,0,18128.95,6540050,9176000,6,9.09510896679005,9.073780365184023
18150,91,89.7,0.0017037327470652468,0.0018227015095374586,0.10070967153547969,0.09413368478066929,322900,303950,0.49429608472376646,-0.5062292027892373,-9.100955167607085,-5.884655686224102,0,0,18128.95,4652550,3060750,6,9.269927525932232,9.26967057813015
