Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,677.2,3.75,0.00030069742131364147,0.00017966703724672174,0.20353327337136018,0.151717060018553,300,30400,0.9242046752042308,-0.027565392441108692,-7.997201048043524,-1.7899261946865699,0,0,18145.45,691100,6235250,6,3.3125236907290914,1.4753555559465548
17550,621.8,4.15,0.00029800677151313183,0.00021068512273077265,0.1740872940106191,0.1444289693897241,0,15900,0.9387686624431031,-0.03147200104154212,-6.502047833578335,-1.8961975449281403,0,0,18145.45,38700,1259000,6,2.8079351871655693,1.6469562160030768
17600,570.5,4.8,0.0003206413774437476,0.00025289984524214375,0.15791836807158735,0.13802756625254137,0,50150,0.9406311301546065,-0.03719329600436095,-6.049628227812456,-2.071506960482411,0,0,18145.45,459200,4087900,6,2.740602722532484,1.8893319372593478
17650,524.8,5.55,0.0004002039448959033,0.00030489498181609365,0.15999675930500715,0.13136328649534662,0,25200,0.9195667527520115,-0.04405713020268683,-7.015203493912121,-2.2526777092423957,0,0,18145.45,46250,1207450,6,3.465663747192665,2.1677947175540973
17700,481,6.7,0.0004865215992024102,0.0003748767145075314,0.16334995639951355,0.12553291401503386,600,38300,0.892326248573845,-0.05390537094430885,-8.184056121243044,-2.5172139347472244,0,0,18145.45,554250,4465900,6,4.301451400431948,2.547064525731211
17750,431,8.3,0.0005553474208284595,0.00046570764993214217,0.15018944128148,0.12011392542239988,500,44700,0.8848246935521226,-0.0672253683990557,-7.967729613001876,-2.84681443248916,0,0,18145.45,45850,1681500,6,4.514379164585193,3.0276146926685104
17800,384.75,10.95,0.0006513111689769877,0.0005871124348499182,0.14442147343666878,0.11623927782734188,2350,119400,0.8632114108975429,-0.08732328474661341,-8.39486041794402,-3.339377090518885,0,0,18145.45,629650,5878050,6,5.091129794018396,3.6937547246701583
17850,337.7,14.15,0.0007634175654704434,0.0007325140660259403,0.1357273683797422,0.11160973975601052,50,66750,0.8420217105425696,-0.11178259199241761,-8.562130999777139,-3.810117145996268,0,0,18145.45,59200,1705650,6,5.608199430474879,4.42498635678339
17900,293,18.95,0.0008966093643797483,0.0009097797108749587,0.12965748093000456,0.10802324000090095,4200,138650,0.8107938245190985,-0.1456932289167829,-8.941038992264708,-4.390077060949327,0,0,18145.45,573200,5147900,6,6.292087043557152,5.31921222958932
17950,248.45,25.3,0.0010551157873656342,0.0011124351364924184,0.12192060731885349,0.10435261471916243,1550,63150,0.7755888402698273,-0.18855320418524124,-9.129457102273241,-4.948247179097766,0,0,18145.45,193550,2031800,6,6.962594626163471,6.28307009911311
18000,208.35,33.95,0.0012139347887139202,0.00133120671661693,0.11808223915015584,0.10100580899495394,43600,275800,0.7250376693895961,-0.24281187879896365,-9.560317929879387,-5.46148067288086,0,0,18145.45,3314800,9553600,6,7.7584293442850845,7.277558808057686
18050,169.75,45.2,0.001380364684908968,0.0015514368281253203,0.11309956261277795,0.09753928671564542,30250,174650,0.6672588890856636,-0.3086015879394836,-9.740418025305441,-5.812938038692023,0,0,18145.45,754200,4425900,6,8.449842949608122,8.190445858529205
18100,134.9,60.95,0.0015224339400986238,0.0017258851119935671,0.10913989517717025,0.09539921772989546,237400,448300,0.5986731464623601,-0.38796894216577466,-9.77642910372215,-6.022150031146582,0,0,18145.45,6065650,9332200,6,8.993233333225943,8.911495001953282
18150,104.6,80.1,0.0016099227421313884,0.0018496778394799837,0.10633563241165048,0.092519682935088,239550,251950,0.5214764261352097,-0.47584861936805933,-9.60414633238688,-5.8372232006845035,0,0,18145.45,3997450,3288000,6,9.26568913757975,9.262412133239517
18200,78.3,103.85,0.0016361904665100622,0.001881186949874763,0.10357953950851802,0.08971396718097777,327800,203550,0.43952631103961515,-0.570253043384682,-9.093983675819283,-5.264876888728036,0,0,18145.45,12090100,8130800,6,9.172795380090554,9.13452336454313
18250,56.45,132.25,0.001584999107458848,0.001803178129981392,0.10109782383922028,0.08664645571245184,118700,30350,0.35649453022041605,-0.6666105380609763,-8.262210080693592,-4.275380114226093,0,0,18145.45,4010050,872900,6,8.672907236541322,8.456356934109694
